peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,dcd72c4154fd164b099641356ee9ecbc4d5168e7f68081302a7532365043e1cf,"['835E51635C58586E76E729A5E6C113109BF0119997773CA78AC34830FC6F5237', 'D2A80F40377C4969BA7E7C1FF74320BFED8E0EB552BDB0C81DEFE5171B34F36C']"
1,3,6,dcd72c4154fd164b099641356ee9ecbc4d5168e7f68081302a7532365043e1cf,"['835E51635C58586E76E729A5E6C113109BF0119997773CA78AC34830FC6F5237', 'D2A80F40377C4969BA7E7C1FF74320BFED8E0EB552BDB0C81DEFE5171B34F36C']"
2,4,6,dcd72c4154fd164b099641356ee9ecbc4d5168e7f68081302a7532365043e1cf,"['835E51635C58586E76E729A5E6C113109BF0119997773CA78AC34830FC6F5237', 'D2A80F40377C4969BA7E7C1FF74320BFED8E0EB552BDB0C81DEFE5171B34F36C']"
3,0,6,dcd72c4154fd164b099641356ee9ecbc4d5168e7f68081302a7532365043e1cf,"['835E51635C58586E76E729A5E6C113109BF0119997773CA78AC34830FC6F5237', 'D2A80F40377C4969BA7E7C1FF74320BFED8E0EB552BDB0C81DEFE5171B34F36C']"
0,4,7,f1be031f2b878f00c250950f3e6a0557341df0d7fb3c9b3a8b197f4e862e54d1,[]
2,1,7,1ef739fd16e28d8238c1608a8e0dce95f29774d0da89487c8cdf0f1395000b66,[]
3,0,7,1ef739fd16e28d8238c1608a8e0dce95f29774d0da89487c8cdf0f1395000b66,[]
4,3,7,1ef739fd16e28d8238c1608a8e0dce95f29774d0da89487c8cdf0f1395000b66,[]
1,4,7,1ef739fd16e28d8238c1608a8e0dce95f29774d0da89487c8cdf0f1395000b66,[]
2,0,8,1515c13a8301fdbf32dcdf81bdf65678cda6ee8725d9954f7b9e24d357a72e0a,"['57907D84A0BCDDD9236E02DEC69F6BD218E2ABC38B3990B10AE5F27F246DC121', 'BC52DC1584F8852059768F274934037F3C5A0DD7966CDD696258C6F33A7CB39B']"
3,2,8,1515c13a8301fdbf32dcdf81bdf65678cda6ee8725d9954f7b9e24d357a72e0a,"['57907D84A0BCDDD9236E02DEC69F6BD218E2ABC38B3990B10AE5F27F246DC121', 'BC52DC1584F8852059768F274934037F3C5A0DD7966CDD696258C6F33A7CB39B']"
0,3,8,1515c13a8301fdbf32dcdf81bdf65678cda6ee8725d9954f7b9e24d357a72e0a,"['57907D84A0BCDDD9236E02DEC69F6BD218E2ABC38B3990B10AE5F27F246DC121', 'BC52DC1584F8852059768F274934037F3C5A0DD7966CDD696258C6F33A7CB39B']"
4,2,8,1515c13a8301fdbf32dcdf81bdf65678cda6ee8725d9954f7b9e24d357a72e0a,"['57907D84A0BCDDD9236E02DEC69F6BD218E2ABC38B3990B10AE5F27F246DC121', 'BC52DC1584F8852059768F274934037F3C5A0DD7966CDD696258C6F33A7CB39B']"
1,4,8,1515c13a8301fdbf32dcdf81bdf65678cda6ee8725d9954f7b9e24d357a72e0a,"['57907D84A0BCDDD9236E02DEC69F6BD218E2ABC38B3990B10AE5F27F246DC121', 'BC52DC1584F8852059768F274934037F3C5A0DD7966CDD696258C6F33A7CB39B']"
3,0,9,b18c545740075b29042fc620eb1ad402f729e9767e2d4c82c1f748f132900325,[]
0,4,9,b18c545740075b29042fc620eb1ad402f729e9767e2d4c82c1f748f132900325,[]
4,2,9,b18c545740075b29042fc620eb1ad402f729e9767e2d4c82c1f748f132900325,[]
2,1,9,b18c545740075b29042fc620eb1ad402f729e9767e2d4c82c1f748f132900325,[]
1,4,9,b18c545740075b29042fc620eb1ad402f729e9767e2d4c82c1f748f132900325,[]
0,3,10,e93bebfde7291a2e10183b920faf4e1d0d9f0a7c7c7b9cf2f64630f3ed48b7c9,[]
4,3,10,e93bebfde7291a2e10183b920faf4e1d0d9f0a7c7c7b9cf2f64630f3ed48b7c9,[]
1,3,10,e93bebfde7291a2e10183b920faf4e1d0d9f0a7c7c7b9cf2f64630f3ed48b7c9,[]
2,4,10,e93bebfde7291a2e10183b920faf4e1d0d9f0a7c7c7b9cf2f64630f3ed48b7c9,[]
3,2,10,e93bebfde7291a2e10183b920faf4e1d0d9f0a7c7c7b9cf2f64630f3ed48b7c9,[]
0,4,11,a25b7c55668b5f861581cf4383c6229acb3f4f1cbcff29c7bdaab9ea3806fb84,[]
4,0,11,a25b7c55668b5f861581cf4383c6229acb3f4f1cbcff29c7bdaab9ea3806fb84,[]
1,4,11,a25b7c55668b5f861581cf4383c6229acb3f4f1cbcff29c7bdaab9ea3806fb84,[]
2,4,11,a25b7c55668b5f861581cf4383c6229acb3f4f1cbcff29c7bdaab9ea3806fb84,[]
3,4,11,a25b7c55668b5f861581cf4383c6229acb3f4f1cbcff29c7bdaab9ea3806fb84,[]
0,4,12,c54442930f3cf16cbad5b55760f22fc0ad3637fb25ce1d12777d51073e9ae3de,[]
4,3,12,c54442930f3cf16cbad5b55760f22fc0ad3637fb25ce1d12777d51073e9ae3de,[]
1,4,12,c54442930f3cf16cbad5b55760f22fc0ad3637fb25ce1d12777d51073e9ae3de,[]
2,4,12,c54442930f3cf16cbad5b55760f22fc0ad3637fb25ce1d12777d51073e9ae3de,[]
3,4,12,c54442930f3cf16cbad5b55760f22fc0ad3637fb25ce1d12777d51073e9ae3de,[]
0,3,13,789eb1b9b46deb3cf1c81c0b15197566006d20e9aabed40763e8c14c9a974d0e,[]
4,3,13,789eb1b9b46deb3cf1c81c0b15197566006d20e9aabed40763e8c14c9a974d0e,[]
1,3,13,789eb1b9b46deb3cf1c81c0b15197566006d20e9aabed40763e8c14c9a974d0e,[]
2,0,13,789eb1b9b46deb3cf1c81c0b15197566006d20e9aabed40763e8c14c9a974d0e,[]
3,2,13,789eb1b9b46deb3cf1c81c0b15197566006d20e9aabed40763e8c14c9a974d0e,[]
0,3,14,d83da8fa58f63c49fe82fdbd0bb239097210d041037db004b51d5acffaadf426,[]
4,3,14,d83da8fa58f63c49fe82fdbd0bb239097210d041037db004b51d5acffaadf426,[]
1,3,14,d83da8fa58f63c49fe82fdbd0bb239097210d041037db004b51d5acffaadf426,[]
2,3,14,d83da8fa58f63c49fe82fdbd0bb239097210d041037db004b51d5acffaadf426,[]
3,2,14,d83da8fa58f63c49fe82fdbd0bb239097210d041037db004b51d5acffaadf426,[]
0,4,15,b7df9eeaa588fcd4d5e0b6a2ceb295115b67c5f465a05bdaf98f15d8b6d2bbce,[]
4,3,15,b7df9eeaa588fcd4d5e0b6a2ceb295115b67c5f465a05bdaf98f15d8b6d2bbce,[]
1,3,15,b7df9eeaa588fcd4d5e0b6a2ceb295115b67c5f465a05bdaf98f15d8b6d2bbce,[]
2,4,15,b7df9eeaa588fcd4d5e0b6a2ceb295115b67c5f465a05bdaf98f15d8b6d2bbce,[]
3,2,15,b7df9eeaa588fcd4d5e0b6a2ceb295115b67c5f465a05bdaf98f15d8b6d2bbce,[]
0,4,16,e4c47a3b55190e96f7c35f2851df4bace0acc73d8c7ad493425a9810b2b2a78a,[]
4,2,16,e4c47a3b55190e96f7c35f2851df4bace0acc73d8c7ad493425a9810b2b2a78a,[]
1,2,16,e4c47a3b55190e96f7c35f2851df4bace0acc73d8c7ad493425a9810b2b2a78a,[]
2,4,16,e4c47a3b55190e96f7c35f2851df4bace0acc73d8c7ad493425a9810b2b2a78a,[]
3,2,16,e4c47a3b55190e96f7c35f2851df4bace0acc73d8c7ad493425a9810b2b2a78a,[]
0,2,17,dc897e905bd3a7c09cada64ae65d247115ab466c1e988178649a72c4231434c7,[]
4,2,17,dc897e905bd3a7c09cada64ae65d247115ab466c1e988178649a72c4231434c7,[]
1,4,17,dc897e905bd3a7c09cada64ae65d247115ab466c1e988178649a72c4231434c7,[]
2,4,17,dc897e905bd3a7c09cada64ae65d247115ab466c1e988178649a72c4231434c7,[]
3,2,17,dc897e905bd3a7c09cada64ae65d247115ab466c1e988178649a72c4231434c7,[]
0,4,18,fec894f68e51290fa9d5829b1d13b5a5906a0e32b374b6bd93637fe804da6038,[]
4,3,18,fec894f68e51290fa9d5829b1d13b5a5906a0e32b374b6bd93637fe804da6038,[]
1,4,18,fec894f68e51290fa9d5829b1d13b5a5906a0e32b374b6bd93637fe804da6038,[]
2,4,18,fec894f68e51290fa9d5829b1d13b5a5906a0e32b374b6bd93637fe804da6038,[]
3,1,18,fec894f68e51290fa9d5829b1d13b5a5906a0e32b374b6bd93637fe804da6038,[]
0,1,19,cc541f6d8e817aa8c4b94cc3ae8746d78e34116d91867e0d4bde732d65d926a9,[]
4,2,19,cc541f6d8e817aa8c4b94cc3ae8746d78e34116d91867e0d4bde732d65d926a9,[]
1,4,19,cc541f6d8e817aa8c4b94cc3ae8746d78e34116d91867e0d4bde732d65d926a9,[]
2,4,19,cc541f6d8e817aa8c4b94cc3ae8746d78e34116d91867e0d4bde732d65d926a9,[]
3,2,19,cc541f6d8e817aa8c4b94cc3ae8746d78e34116d91867e0d4bde732d65d926a9,[]
0,4,20,523625d10836e69f2d27a83833f571fdc86a3ca07ecf63b0af02542f80a2c41a,[]
4,2,20,523625d10836e69f2d27a83833f571fdc86a3ca07ecf63b0af02542f80a2c41a,[]
1,0,20,523625d10836e69f2d27a83833f571fdc86a3ca07ecf63b0af02542f80a2c41a,[]
2,4,20,523625d10836e69f2d27a83833f571fdc86a3ca07ecf63b0af02542f80a2c41a,[]
3,0,20,523625d10836e69f2d27a83833f571fdc86a3ca07ecf63b0af02542f80a2c41a,[]
