node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.001184,803869191,A25B7C55668B5F861581CF4383C6229ACB3F4F1CBCFF29C7BDAAB9EA3806FB84,11
0,12,20,3.000935,803869192,C54442930F3CF16CBAD5B55760F22FC0AD3637FB25CE1D12777D51073E9AE3DE,12
4,12,20,3.001080,803869192,C54442930F3CF16CBAD5B55760F22FC0AD3637FB25CE1D12777D51073E9AE3DE,12
1,12,20,3.000693,803869192,C54442930F3CF16CBAD5B55760F22FC0AD3637FB25CE1D12777D51073E9AE3DE,12
2,12,20,3.000546,803869192,C54442930F3CF16CBAD5B55760F22FC0AD3637FB25CE1D12777D51073E9AE3DE,12
3,12,20,3.001302,803869192,C54442930F3CF16CBAD5B55760F22FC0AD3637FB25CE1D12777D51073E9AE3DE,12
0,13,20,3.000788,803869200,789EB1B9B46DEB3CF1C81C0B15197566006D20E9AABED40763E8C14C9A974D0E,13
4,13,20,3.001211,803869200,789EB1B9B46DEB3CF1C81C0B15197566006D20E9AABED40763E8C14C9A974D0E,13
1,13,20,3.001392,803869200,789EB1B9B46DEB3CF1C81C0B15197566006D20E9AABED40763E8C14C9A974D0E,13
2,13,20,3.001718,803869200,789EB1B9B46DEB3CF1C81C0B15197566006D20E9AABED40763E8C14C9A974D0E,13
3,13,20,3.000708,803869200,789EB1B9B46DEB3CF1C81C0B15197566006D20E9AABED40763E8C14C9A974D0E,13
0,14,20,3.007127,803869201,D83DA8FA58F63C49FE82FDBD0BB239097210D041037DB004B51D5ACFFAADF426,14
4,14,20,3.005381,803869201,D83DA8FA58F63C49FE82FDBD0BB239097210D041037DB004B51D5ACFFAADF426,14
1,14,20,3.001705,803869201,D83DA8FA58F63C49FE82FDBD0BB239097210D041037DB004B51D5ACFFAADF426,14
2,14,20,3.002717,803869201,D83DA8FA58F63C49FE82FDBD0BB239097210D041037DB004B51D5ACFFAADF426,14
3,14,20,3.000919,803869201,D83DA8FA58F63C49FE82FDBD0BB239097210D041037DB004B51D5ACFFAADF426,14
0,15,20,3.001276,803869202,B7DF9EEAA588FCD4D5E0B6A2CEB295115B67C5F465A05BDAF98F15D8B6D2BBCE,15
4,15,20,3.003032,803869202,B7DF9EEAA588FCD4D5E0B6A2CEB295115B67C5F465A05BDAF98F15D8B6D2BBCE,15
1,15,20,3.000794,803869202,B7DF9EEAA588FCD4D5E0B6A2CEB295115B67C5F465A05BDAF98F15D8B6D2BBCE,15
2,15,20,3.000822,803869202,B7DF9EEAA588FCD4D5E0B6A2CEB295115B67C5F465A05BDAF98F15D8B6D2BBCE,15
3,15,20,3.002634,803869202,B7DF9EEAA588FCD4D5E0B6A2CEB295115B67C5F465A05BDAF98F15D8B6D2BBCE,15
0,16,20,3.001730,803869210,E4C47A3B55190E96F7C35F2851DF4BACE0ACC73D8C7AD493425A9810B2B2A78A,16
4,16,20,2.995806,803869210,E4C47A3B55190E96F7C35F2851DF4BACE0ACC73D8C7AD493425A9810B2B2A78A,16
1,16,20,3.003277,803869210,E4C47A3B55190E96F7C35F2851DF4BACE0ACC73D8C7AD493425A9810B2B2A78A,16
2,16,20,3.001736,803869210,E4C47A3B55190E96F7C35F2851DF4BACE0ACC73D8C7AD493425A9810B2B2A78A,16
3,16,20,2.999780,803869210,E4C47A3B55190E96F7C35F2851DF4BACE0ACC73D8C7AD493425A9810B2B2A78A,16
0,17,20,3.000696,803869211,DC897E905BD3A7C09CADA64AE65D247115AB466C1E988178649A72C4231434C7,17
4,17,20,3.005808,803869211,DC897E905BD3A7C09CADA64AE65D247115AB466C1E988178649A72C4231434C7,17
1,17,20,2.999788,803869211,DC897E905BD3A7C09CADA64AE65D247115AB466C1E988178649A72C4231434C7,17
2,17,20,3.001308,803869211,DC897E905BD3A7C09CADA64AE65D247115AB466C1E988178649A72C4231434C7,17
3,17,20,3.001207,803869211,DC897E905BD3A7C09CADA64AE65D247115AB466C1E988178649A72C4231434C7,17
0,18,20,3.001441,803869212,FEC894F68E51290FA9D5829B1D13B5A5906A0E32B374B6BD93637FE804DA6038,18
4,18,20,2.997781,803869212,FEC894F68E51290FA9D5829B1D13B5A5906A0E32B374B6BD93637FE804DA6038,18
1,18,20,3.001189,803869212,FEC894F68E51290FA9D5829B1D13B5A5906A0E32B374B6BD93637FE804DA6038,18
2,18,20,3.001468,803869212,FEC894F68E51290FA9D5829B1D13B5A5906A0E32B374B6BD93637FE804DA6038,18
3,18,20,3.001312,803869212,FEC894F68E51290FA9D5829B1D13B5A5906A0E32B374B6BD93637FE804DA6038,18
0,19,20,3.001428,803869220,CC541F6D8E817AA8C4B94CC3AE8746D78E34116D91867E0D4BDE732D65D926A9,19
4,19,20,3.005490,803869220,CC541F6D8E817AA8C4B94CC3AE8746D78E34116D91867E0D4BDE732D65D926A9,19
1,19,20,3.001424,803869220,CC541F6D8E817AA8C4B94CC3AE8746D78E34116D91867E0D4BDE732D65D926A9,19
2,19,20,3.001131,803869220,CC541F6D8E817AA8C4B94CC3AE8746D78E34116D91867E0D4BDE732D65D926A9,19
3,19,20,3.001710,803869220,CC541F6D8E817AA8C4B94CC3AE8746D78E34116D91867E0D4BDE732D65D926A9,19
0,20,20,3.000790,803869221,523625D10836E69F2D27A83833F571FDC86A3CA07ECF63B0AF02542F80A2C41A,20
4,20,20,2.997739,803869221,523625D10836E69F2D27A83833F571FDC86A3CA07ECF63B0AF02542F80A2C41A,20
1,20,20,3.002310,803869221,523625D10836E69F2D27A83833F571FDC86A3CA07ECF63B0AF02542F80A2C41A,20
2,20,20,3.001568,803869221,523625D10836E69F2D27A83833F571FDC86A3CA07ECF63B0AF02542F80A2C41A,20
3,20,20,3.001081,803869221,523625D10836E69F2D27A83833F571FDC86A3CA07ECF63B0AF02542F80A2C41A,20
