peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,12,0182d90857021f0b27f5a445f70872eb754b92ff86ef8d3fb6fc4deb3bd7bc4b,[]
4,2,12,0182d90857021f0b27f5a445f70872eb754b92ff86ef8d3fb6fc4deb3bd7bc4b,[]
3,1,12,0182d90857021f0b27f5a445f70872eb754b92ff86ef8d3fb6fc4deb3bd7bc4b,[]
2,3,12,0182d90857021f0b27f5a445f70872eb754b92ff86ef8d3fb6fc4deb3bd7bc4b,[]
1,4,13,8541eb6647264492b6717e3a7655e8765f1b72002c1b16afb1bbc9a2416631b2,[]
0,4,13,8541eb6647264492b6717e3a7655e8765f1b72002c1b16afb1bbc9a2416631b2,[]
4,3,13,8541eb6647264492b6717e3a7655e8765f1b72002c1b16afb1bbc9a2416631b2,[]
3,4,13,8541eb6647264492b6717e3a7655e8765f1b72002c1b16afb1bbc9a2416631b2,[]
2,3,13,8541eb6647264492b6717e3a7655e8765f1b72002c1b16afb1bbc9a2416631b2,[]
1,3,14,cb5e1e9e51a26622d1046b32e92cba34e6057363d22ad509f9ad658df41debc8,[]
0,4,14,cb5e1e9e51a26622d1046b32e92cba34e6057363d22ad509f9ad658df41debc8,[]
4,3,14,cb5e1e9e51a26622d1046b32e92cba34e6057363d22ad509f9ad658df41debc8,[]
3,0,14,cb5e1e9e51a26622d1046b32e92cba34e6057363d22ad509f9ad658df41debc8,[]
2,1,14,cb5e1e9e51a26622d1046b32e92cba34e6057363d22ad509f9ad658df41debc8,[]
1,4,15,65e5755b23d5d3b0a1806aa2d41b2120e75dbc5eb12aa246450af0926ebc9047,[]
0,2,15,65e5755b23d5d3b0a1806aa2d41b2120e75dbc5eb12aa246450af0926ebc9047,[]
4,3,15,65e5755b23d5d3b0a1806aa2d41b2120e75dbc5eb12aa246450af0926ebc9047,[]
3,4,15,65e5755b23d5d3b0a1806aa2d41b2120e75dbc5eb12aa246450af0926ebc9047,[]
2,4,15,65e5755b23d5d3b0a1806aa2d41b2120e75dbc5eb12aa246450af0926ebc9047,[]
1,2,16,5187360129101050b06b316b6134d530084f6fecac73c6e5e1aa211cc0290dd1,[]
0,4,16,5187360129101050b06b316b6134d530084f6fecac73c6e5e1aa211cc0290dd1,[]
4,2,16,5187360129101050b06b316b6134d530084f6fecac73c6e5e1aa211cc0290dd1,[]
3,2,16,5187360129101050b06b316b6134d530084f6fecac73c6e5e1aa211cc0290dd1,[]
2,4,16,5187360129101050b06b316b6134d530084f6fecac73c6e5e1aa211cc0290dd1,[]
1,3,17,4a33cf4eacfeb7eeabfbc2643a7b3ba9a0f01ea8f1d8cb1c887da41ad2cd0893,[]
0,4,17,4a33cf4eacfeb7eeabfbc2643a7b3ba9a0f01ea8f1d8cb1c887da41ad2cd0893,[]
4,2,17,4a33cf4eacfeb7eeabfbc2643a7b3ba9a0f01ea8f1d8cb1c887da41ad2cd0893,[]
3,2,17,4a33cf4eacfeb7eeabfbc2643a7b3ba9a0f01ea8f1d8cb1c887da41ad2cd0893,[]
2,3,17,4a33cf4eacfeb7eeabfbc2643a7b3ba9a0f01ea8f1d8cb1c887da41ad2cd0893,[]
1,3,18,1afef61623e85e582485438c7f544c4175a5abf3d0ef204ae6cc6a7274ea3eab,[]
0,2,18,1afef61623e85e582485438c7f544c4175a5abf3d0ef204ae6cc6a7274ea3eab,[]
4,2,18,1afef61623e85e582485438c7f544c4175a5abf3d0ef204ae6cc6a7274ea3eab,[]
3,4,18,1afef61623e85e582485438c7f544c4175a5abf3d0ef204ae6cc6a7274ea3eab,[]
2,4,18,1afef61623e85e582485438c7f544c4175a5abf3d0ef204ae6cc6a7274ea3eab,[]
1,3,19,c3527aab6f81550e2a66c1d3a6839bad22b77eb343962c2767278aae0daaa666,[]
0,1,19,c3527aab6f81550e2a66c1d3a6839bad22b77eb343962c2767278aae0daaa666,[]
4,0,19,c3527aab6f81550e2a66c1d3a6839bad22b77eb343962c2767278aae0daaa666,[]
3,4,19,c3527aab6f81550e2a66c1d3a6839bad22b77eb343962c2767278aae0daaa666,[]
2,3,19,c3527aab6f81550e2a66c1d3a6839bad22b77eb343962c2767278aae0daaa666,[]
1,4,20,caff3792c301aae7eebf53f46b52a9fe989a5331d24e1bc7acf062f725ab129e,[]
0,4,20,caff3792c301aae7eebf53f46b52a9fe989a5331d24e1bc7acf062f725ab129e,[]
4,3,20,caff3792c301aae7eebf53f46b52a9fe989a5331d24e1bc7acf062f725ab129e,[]
3,4,20,caff3792c301aae7eebf53f46b52a9fe989a5331d24e1bc7acf062f725ab129e,[]
2,4,20,caff3792c301aae7eebf53f46b52a9fe989a5331d24e1bc7acf062f725ab129e,[]
