node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.002383,803869381,86558AFE5C9FE83F7CDCD6C4FC111E7CDB1316642C03BE7EC44F07B5553C7DD8,8
2,8,20,3.069638,803869381,86558AFE5C9FE83F7CDCD6C4FC111E7CDB1316642C03BE7EC44F07B5553C7DD8,8
4,9,20,2.999504,803869382,2D17C3ED0D057DA2705FBE493969187B24B1B00EB1494B076DD56D373CA6C5E9,9
1,9,20,3.002250,803869382,2D17C3ED0D057DA2705FBE493969187B24B1B00EB1494B076DD56D373CA6C5E9,9
0,9,20,4.001229,803869382,2D17C3ED0D057DA2705FBE493969187B24B1B00EB1494B076DD56D373CA6C5E9,9
3,9,20,5.004463,803869390,775DF7FBD7CAE06496796CE3615D8CB272F1C71701B05F57AD3A0EA61EE7F648,9
1,10,20,3.001993,803869390,256BCB946CB4170E494B895342C18DE3F5EC1B52D2BA5AC9D4D89D57489FB502,10
0,10,20,3.001639,803869390,256BCB946CB4170E494B895342C18DE3F5EC1B52D2BA5AC9D4D89D57489FB502,10
4,10,20,4.010010,803869390,256BCB946CB4170E494B895342C18DE3F5EC1B52D2BA5AC9D4D89D57489FB502,10
3,10,20,2.003041,803869390,256BCB946CB4170E494B895342C18DE3F5EC1B52D2BA5AC9D4D89D57489FB502,10
1,11,20,3.001179,803869391,F84B8235697C169E7A56B150E194B3E5383790C5CED73CAAEB00CEC51DDE9E30,11
0,11,20,3.000937,803869391,F84B8235697C169E7A56B150E194B3E5383790C5CED73CAAEB00CEC51DDE9E30,11
4,11,20,2.994813,803869391,F84B8235697C169E7A56B150E194B3E5383790C5CED73CAAEB00CEC51DDE9E30,11
3,11,20,2.001052,803869391,F84B8235697C169E7A56B150E194B3E5383790C5CED73CAAEB00CEC51DDE9E30,11
2,11,20,9.001789,803869391,F84B8235697C169E7A56B150E194B3E5383790C5CED73CAAEB00CEC51DDE9E30,11
1,12,20,3.000285,803869392,0182D90857021F0B27F5A445F70872EB754B92FF86EF8D3FB6FC4DEB3BD7BC4B,12
0,12,20,3.001648,803869392,0182D90857021F0B27F5A445F70872EB754B92FF86EF8D3FB6FC4DEB3BD7BC4B,12
4,12,20,3.001704,803869392,0182D90857021F0B27F5A445F70872EB754B92FF86EF8D3FB6FC4DEB3BD7BC4B,12
3,12,20,2.996466,803869392,0182D90857021F0B27F5A445F70872EB754B92FF86EF8D3FB6FC4DEB3BD7BC4B,12
2,12,20,3.005500,803869392,0182D90857021F0B27F5A445F70872EB754B92FF86EF8D3FB6FC4DEB3BD7BC4B,12
1,13,20,3.001835,803869400,8541EB6647264492B6717E3A7655E8765F1B72002C1B16AFB1BBC9A2416631B2,13
0,13,20,3.001585,803869400,8541EB6647264492B6717E3A7655E8765F1B72002C1B16AFB1BBC9A2416631B2,13
4,13,20,3.000862,803869400,8541EB6647264492B6717E3A7655E8765F1B72002C1B16AFB1BBC9A2416631B2,13
3,13,20,3.001383,803869400,8541EB6647264492B6717E3A7655E8765F1B72002C1B16AFB1BBC9A2416631B2,13
2,13,20,2.992002,803869400,8541EB6647264492B6717E3A7655E8765F1B72002C1B16AFB1BBC9A2416631B2,13
1,14,20,3.000998,803869401,CB5E1E9E51A26622D1046B32E92CBA34E6057363D22AD509F9AD658DF41DEBC8,14
0,14,20,3.001383,803869401,CB5E1E9E51A26622D1046B32E92CBA34E6057363D22AD509F9AD658DF41DEBC8,14
4,14,20,3.001083,803869401,CB5E1E9E51A26622D1046B32E92CBA34E6057363D22AD509F9AD658DF41DEBC8,14
3,14,20,3.001592,803869401,CB5E1E9E51A26622D1046B32E92CBA34E6057363D22AD509F9AD658DF41DEBC8,14
2,14,20,3.012959,803869401,CB5E1E9E51A26622D1046B32E92CBA34E6057363D22AD509F9AD658DF41DEBC8,14
1,15,20,3.001882,803869402,65E5755B23D5D3B0A1806AA2D41B2120E75DBC5EB12AA246450AF0926EBC9047,15
0,15,20,3.001655,803869402,65E5755B23D5D3B0A1806AA2D41B2120E75DBC5EB12AA246450AF0926EBC9047,15
4,15,20,3.001177,803869402,65E5755B23D5D3B0A1806AA2D41B2120E75DBC5EB12AA246450AF0926EBC9047,15
3,15,20,3.000900,803869402,65E5755B23D5D3B0A1806AA2D41B2120E75DBC5EB12AA246450AF0926EBC9047,15
2,15,20,3.003284,803869402,65E5755B23D5D3B0A1806AA2D41B2120E75DBC5EB12AA246450AF0926EBC9047,15
1,16,20,3.001047,803869410,5187360129101050B06B316B6134D530084F6FECAC73C6E5E1AA211CC0290DD1,16
0,16,20,3.001099,803869410,5187360129101050B06B316B6134D530084F6FECAC73C6E5E1AA211CC0290DD1,16
4,16,20,3.001610,803869410,5187360129101050B06B316B6134D530084F6FECAC73C6E5E1AA211CC0290DD1,16
3,16,20,3.001989,803869410,5187360129101050B06B316B6134D530084F6FECAC73C6E5E1AA211CC0290DD1,16
2,16,20,2.998931,803869410,5187360129101050B06B316B6134D530084F6FECAC73C6E5E1AA211CC0290DD1,16
1,17,20,3.001674,803869411,4A33CF4EACFEB7EEABFBC2643A7B3BA9A0F01EA8F1D8CB1C887DA41AD2CD0893,17
0,17,20,3.001963,803869411,4A33CF4EACFEB7EEABFBC2643A7B3BA9A0F01EA8F1D8CB1C887DA41AD2CD0893,17
4,17,20,3.001188,803869411,4A33CF4EACFEB7EEABFBC2643A7B3BA9A0F01EA8F1D8CB1C887DA41AD2CD0893,17
3,17,20,3.001318,803869411,4A33CF4EACFEB7EEABFBC2643A7B3BA9A0F01EA8F1D8CB1C887DA41AD2CD0893,17
2,17,20,3.014129,803869411,4A33CF4EACFEB7EEABFBC2643A7B3BA9A0F01EA8F1D8CB1C887DA41AD2CD0893,17
1,18,20,3.001562,803869412,1AFEF61623E85E582485438C7F544C4175A5ABF3D0EF204AE6CC6A7274EA3EAB,18
0,18,20,3.001641,803869412,1AFEF61623E85E582485438C7F544C4175A5ABF3D0EF204AE6CC6A7274EA3EAB,18
4,18,20,3.001497,803869412,1AFEF61623E85E582485438C7F544C4175A5ABF3D0EF204AE6CC6A7274EA3EAB,18
3,18,20,3.000833,803869412,1AFEF61623E85E582485438C7F544C4175A5ABF3D0EF204AE6CC6A7274EA3EAB,18
2,18,20,2.966472,803869412,1AFEF61623E85E582485438C7F544C4175A5ABF3D0EF204AE6CC6A7274EA3EAB,18
1,19,20,3.000881,803869420,C3527AAB6F81550E2A66C1D3A6839BAD22B77EB343962C2767278AAE0DAAA666,19
0,19,20,3.001844,803869420,C3527AAB6F81550E2A66C1D3A6839BAD22B77EB343962C2767278AAE0DAAA666,19
4,19,20,3.001260,803869420,C3527AAB6F81550E2A66C1D3A6839BAD22B77EB343962C2767278AAE0DAAA666,19
3,19,20,3.001409,803869420,C3527AAB6F81550E2A66C1D3A6839BAD22B77EB343962C2767278AAE0DAAA666,19
2,19,20,3.012621,803869420,C3527AAB6F81550E2A66C1D3A6839BAD22B77EB343962C2767278AAE0DAAA666,19
1,20,20,3.001669,803869421,CAFF3792C301AAE7EEBF53F46B52A9FE989A5331D24E1BC7ACF062F725AB129E,20
0,20,20,3.000937,803869421,CAFF3792C301AAE7EEBF53F46B52A9FE989A5331D24E1BC7ACF062F725AB129E,20
4,20,20,3.001172,803869421,CAFF3792C301AAE7EEBF53F46B52A9FE989A5331D24E1BC7ACF062F725AB129E,20
3,20,20,3.001314,803869421,CAFF3792C301AAE7EEBF53F46B52A9FE989A5331D24E1BC7ACF062F725AB129E,20
2,20,20,2.991165,803869421,CAFF3792C301AAE7EEBF53F46B52A9FE989A5331D24E1BC7ACF062F725AB129E,20
