node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,9.006392,803851520,8EFD05C5D6D0FF5AA025C1979F09D2C5A648E132D541F34D3860F2017225039B,7
1,7,20,7.951011,803851520,B537A8A5B443918EB35CEAC987B587EAFD746ED811D7BF8C78DBE76B6929308F,7
0,8,20,7.004880,803851521,1611B8CB1E69F2F5BE5E32803F1DB614BC6362DD5C2E7FCE373B09A1C6F0C1B2,8
2,8,20,7.006331,803851521,1611B8CB1E69F2F5BE5E32803F1DB614BC6362DD5C2E7FCE373B09A1C6F0C1B2,8
4,8,20,6.000302,803851521,1611B8CB1E69F2F5BE5E32803F1DB614BC6362DD5C2E7FCE373B09A1C6F0C1B2,8
1,8,20,6.000335,803851521,1611B8CB1E69F2F5BE5E32803F1DB614BC6362DD5C2E7FCE373B09A1C6F0C1B2,8
3,8,20,9.009813,803851521,1611B8CB1E69F2F5BE5E32803F1DB614BC6362DD5C2E7FCE373B09A1C6F0C1B2,8
4,9,20,3.001928,803851530,92B72366B3FAD7FED2BAE820184CDB0EE5B0C564D5508FD1B36A04AA589E8039,9
0,9,20,4.003370,803851530,92B72366B3FAD7FED2BAE820184CDB0EE5B0C564D5508FD1B36A04AA589E8039,9
1,9,20,3.074455,803851530,92B72366B3FAD7FED2BAE820184CDB0EE5B0C564D5508FD1B36A04AA589E8039,9
2,9,20,3.999636,803851530,92B72366B3FAD7FED2BAE820184CDB0EE5B0C564D5508FD1B36A04AA589E8039,9
3,9,20,2.999691,803851530,92B72366B3FAD7FED2BAE820184CDB0EE5B0C564D5508FD1B36A04AA589E8039,9
4,10,20,3.001796,803851531,D500FEFB1CDD24F0D175BBEDCD90EE959636B4E2B45249F16F6F7A00FBA46E71,10
0,10,20,3.000883,803851531,D500FEFB1CDD24F0D175BBEDCD90EE959636B4E2B45249F16F6F7A00FBA46E71,10
1,10,20,2.999272,803851531,D500FEFB1CDD24F0D175BBEDCD90EE959636B4E2B45249F16F6F7A00FBA46E71,10
2,10,20,3.002263,803851531,D500FEFB1CDD24F0D175BBEDCD90EE959636B4E2B45249F16F6F7A00FBA46E71,10
3,10,20,3.004316,803851531,D500FEFB1CDD24F0D175BBEDCD90EE959636B4E2B45249F16F6F7A00FBA46E71,10
4,11,20,3.000923,803851540,C01F29CDDAD595D8DD8DC7FBE82058B4BC6CADCAE531C9E9259A86EAA5EFB8AE,11
0,11,20,3.001813,803851540,C01F29CDDAD595D8DD8DC7FBE82058B4BC6CADCAE531C9E9259A86EAA5EFB8AE,11
1,11,20,3.000447,803851540,C01F29CDDAD595D8DD8DC7FBE82058B4BC6CADCAE531C9E9259A86EAA5EFB8AE,11
2,11,20,3.002480,803851540,C01F29CDDAD595D8DD8DC7FBE82058B4BC6CADCAE531C9E9259A86EAA5EFB8AE,11
3,11,20,2.999021,803851540,C01F29CDDAD595D8DD8DC7FBE82058B4BC6CADCAE531C9E9259A86EAA5EFB8AE,11
4,12,20,3.000864,803851541,5AE35CBFFD00807C3391A19CE30F790D658D7D44FFA2A03412E3DCBCE52DDC72,12
0,12,20,3.002750,803851541,5AE35CBFFD00807C3391A19CE30F790D658D7D44FFA2A03412E3DCBCE52DDC72,12
1,12,20,3.006628,803851541,5AE35CBFFD00807C3391A19CE30F790D658D7D44FFA2A03412E3DCBCE52DDC72,12
2,12,20,3.001785,803851541,5AE35CBFFD00807C3391A19CE30F790D658D7D44FFA2A03412E3DCBCE52DDC72,12
3,12,20,3.001195,803851541,5AE35CBFFD00807C3391A19CE30F790D658D7D44FFA2A03412E3DCBCE52DDC72,12
4,13,20,3.001740,803851542,1D431F8B21FBD5C92CFB4FDF2695A8662B99D36DCE6BFDF10DA673511FC51308,13
0,13,20,2.999489,803851542,1D431F8B21FBD5C92CFB4FDF2695A8662B99D36DCE6BFDF10DA673511FC51308,13
1,13,20,3.001292,803851542,1D431F8B21FBD5C92CFB4FDF2695A8662B99D36DCE6BFDF10DA673511FC51308,13
2,13,20,3.000703,803851542,1D431F8B21FBD5C92CFB4FDF2695A8662B99D36DCE6BFDF10DA673511FC51308,13
3,13,20,3.001190,803851542,1D431F8B21FBD5C92CFB4FDF2695A8662B99D36DCE6BFDF10DA673511FC51308,13
4,14,20,3.002326,803851543,15B8F52EA9D97531FBC6BF2BB123A684381C9D266629D1479164C35D27587CEC,14
0,14,20,3.001304,803851543,15B8F52EA9D97531FBC6BF2BB123A684381C9D266629D1479164C35D27587CEC,14
1,14,20,2.999224,803851543,15B8F52EA9D97531FBC6BF2BB123A684381C9D266629D1479164C35D27587CEC,14
2,14,20,3.002371,803851543,15B8F52EA9D97531FBC6BF2BB123A684381C9D266629D1479164C35D27587CEC,14
3,14,20,3.001370,803851543,15B8F52EA9D97531FBC6BF2BB123A684381C9D266629D1479164C35D27587CEC,14
4,15,20,3.000723,803851550,6C98F2B3F19A9125BFF959B9C9E0653880637BE418A803EEECC110E556CB74AB,15
0,15,20,3.001207,803851550,6C98F2B3F19A9125BFF959B9C9E0653880637BE418A803EEECC110E556CB74AB,15
1,15,20,2.986628,803851550,6C98F2B3F19A9125BFF959B9C9E0653880637BE418A803EEECC110E556CB74AB,15
2,15,20,3.000129,803851550,6C98F2B3F19A9125BFF959B9C9E0653880637BE418A803EEECC110E556CB74AB,15
3,15,20,3.005236,803851550,6C98F2B3F19A9125BFF959B9C9E0653880637BE418A803EEECC110E556CB74AB,15
4,16,20,3.001670,803851551,405D106BE7F591807912DA3A3B6E82DF561B186411564E877ED35B6162999488,16
0,16,20,3.001553,803851551,405D106BE7F591807912DA3A3B6E82DF561B186411564E877ED35B6162999488,16
1,16,20,2.977809,803851551,405D106BE7F591807912DA3A3B6E82DF561B186411564E877ED35B6162999488,16
2,16,20,3.001465,803851551,405D106BE7F591807912DA3A3B6E82DF561B186411564E877ED35B6162999488,16
3,16,20,3.002884,803851551,405D106BE7F591807912DA3A3B6E82DF561B186411564E877ED35B6162999488,16
4,17,20,3.001526,803851552,8AFEBDBF51CAEEB9C27DCE68FCDE7B30DE7EB8CC79E19B833E2803F07FD3579D,17
0,17,20,3.002350,803851552,8AFEBDBF51CAEEB9C27DCE68FCDE7B30DE7EB8CC79E19B833E2803F07FD3579D,17
1,17,20,3.027973,803851552,8AFEBDBF51CAEEB9C27DCE68FCDE7B30DE7EB8CC79E19B833E2803F07FD3579D,17
2,17,20,3.001602,803851552,8AFEBDBF51CAEEB9C27DCE68FCDE7B30DE7EB8CC79E19B833E2803F07FD3579D,17
3,17,20,2.999790,803851552,8AFEBDBF51CAEEB9C27DCE68FCDE7B30DE7EB8CC79E19B833E2803F07FD3579D,17
4,18,20,3.001004,803851560,EA217442E1252BE80FEEDF2187D759780CE1A5B4CC7FE30F62993A960D1B93BB,18
0,18,20,3.000858,803851560,EA217442E1252BE80FEEDF2187D759780CE1A5B4CC7FE30F62993A960D1B93BB,18
1,18,20,3.015425,803851560,EA217442E1252BE80FEEDF2187D759780CE1A5B4CC7FE30F62993A960D1B93BB,18
2,18,20,3.000864,803851560,EA217442E1252BE80FEEDF2187D759780CE1A5B4CC7FE30F62993A960D1B93BB,18
3,18,20,3.001733,803851560,EA217442E1252BE80FEEDF2187D759780CE1A5B4CC7FE30F62993A960D1B93BB,18
4,19,20,3.001865,803851561,AE9702304D29650FD94810AE5DD2EA1B9B5D984F34AE916646500E821663A09F,19
0,19,20,3.001055,803851561,AE9702304D29650FD94810AE5DD2EA1B9B5D984F34AE916646500E821663A09F,19
1,19,20,3.000108,803851561,AE9702304D29650FD94810AE5DD2EA1B9B5D984F34AE916646500E821663A09F,19
2,19,20,3.003733,803851561,AE9702304D29650FD94810AE5DD2EA1B9B5D984F34AE916646500E821663A09F,19
3,19,20,3.001903,803851561,AE9702304D29650FD94810AE5DD2EA1B9B5D984F34AE916646500E821663A09F,19
4,20,20,3.001774,803851562,1CEFD4F8E09A48B81A795FAF8AD37398D253EA8CB1DF9127E8F111A5FBF871FB,20
0,20,20,3.001534,803851562,1CEFD4F8E09A48B81A795FAF8AD37398D253EA8CB1DF9127E8F111A5FBF871FB,20
1,20,20,2.995122,803851562,1CEFD4F8E09A48B81A795FAF8AD37398D253EA8CB1DF9127E8F111A5FBF871FB,20
2,20,20,3.000071,803851562,1CEFD4F8E09A48B81A795FAF8AD37398D253EA8CB1DF9127E8F111A5FBF871FB,20
3,20,20,3.003093,803851562,1CEFD4F8E09A48B81A795FAF8AD37398D253EA8CB1DF9127E8F111A5FBF871FB,20
