node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,8.016560,803857961,E3AE3A574BB5E43E7CE85ED8A4142571155C16D2CF316E70972FC9A14D0A0410,6
0,6,20,7.004751,803857961,87C10BAED9CFBF7EB384B355787C068B0961D9119DCE8B02BC43372F0BDD0FB6,6
2,7,20,4.001955,803857970,0950ED3F8AEBA2933D00FFDE6D95BC00CA86D3778548B3ACC4396B3D8AF53637,7
1,7,20,3.027895,803857970,0950ED3F8AEBA2933D00FFDE6D95BC00CA86D3778548B3ACC4396B3D8AF53637,7
3,7,20,3.999314,803857970,398FAA0C6506B2FF559195545FD9DFE85D7AD40C3D704FAE4AE4746C819B9144,7
4,6,20,10.007583,803857961,87C10BAED9CFBF7EB384B355787C068B0961D9119DCE8B02BC43372F0BDD0FB6,6
2,8,20,5.003536,803857971,4D01976FF0A138FD5BBC4AB569B2A5B0AE15B389DA7B056BC18AF03E8B94527A,8
1,8,20,5.045199,803857971,4D01976FF0A138FD5BBC4AB569B2A5B0AE15B389DA7B056BC18AF03E8B94527A,8
2,9,20,5.003594,803857980,C6523B2358AB8E1D3DD36F1A3F90C57818BEC2D501CD4BE6F79E0CE008ADE6B4,9
1,9,20,4.975028,803857980,C6523B2358AB8E1D3DD36F1A3F90C57818BEC2D501CD4BE6F79E0CE008ADE6B4,9
2,10,20,5.001673,803857981,4F48A69E71ECDC49EEDC83EBCC91812A173A67BDCDE9F6D03D79EAB8C4E5D366,10
1,10,20,5.012672,803857981,4F48A69E71ECDC49EEDC83EBCC91812A173A67BDCDE9F6D03D79EAB8C4E5D366,10
0,7,20,20.012948,803857970,0950ED3F8AEBA2933D00FFDE6D95BC00CA86D3778548B3ACC4396B3D8AF53637,7
2,11,20,5.002735,803857990,B8144441A8E41DA2E45C283D0AB61762A7843EB9FA860F7113C357B2B791C3EE,11
1,11,20,5.015294,803857990,B8144441A8E41DA2E45C283D0AB61762A7843EB9FA860F7113C357B2B791C3EE,11
3,8,20,20.016388,803857971,4D01976FF0A138FD5BBC4AB569B2A5B0AE15B389DA7B056BC18AF03E8B94527A,8
4,7,20,18.011048,803857970,0950ED3F8AEBA2933D00FFDE6D95BC00CA86D3778548B3ACC4396B3D8AF53637,7
2,12,20,3.000427,803857991,29570908E9E2A74C25EB8A5344CF2DDEDCEF7B5DDF36EF2A9EA951C16F57FF1E,12
1,12,20,2.987307,803857991,29570908E9E2A74C25EB8A5344CF2DDEDCEF7B5DDF36EF2A9EA951C16F57FF1E,12
2,13,20,3.000987,803857992,1377FACE9D8B1C13BD5622FDD0BF9838488ADCC601A5BF44B108916BEE385DA5,13
1,13,20,2.976803,803857992,1377FACE9D8B1C13BD5622FDD0BF9838488ADCC601A5BF44B108916BEE385DA5,13
2,14,20,3.001497,803858000,ED59229BE2A3D3A62853CC25983F768619B0FFAF9B91ADC1ECA9788C475C46E5,14
1,14,20,3.037779,803858000,ED59229BE2A3D3A62853CC25983F768619B0FFAF9B91ADC1ECA9788C475C46E5,14
2,15,20,3.001670,803858001,4055A3656CA4DD0760AD9CA51EBA1CA52F944C1D42AA792F8E9591970445C5C8,15
1,15,20,2.992471,803858001,4055A3656CA4DD0760AD9CA51EBA1CA52F944C1D42AA792F8E9591970445C5C8,15
2,16,20,3.000717,803858002,BC2D83187B0B3DDE94B98AB951F0674677F7152B582A9F7FDA07C074ACC1BE1B,16
1,16,20,2.987755,803858002,BC2D83187B0B3DDE94B98AB951F0674677F7152B582A9F7FDA07C074ACC1BE1B,16
2,17,20,3.000952,803858010,0F28A4805F13A3F05DD2079BDE188E93149DF4D3E16ADBE5B98D6C33A8E2EC29,17
1,17,20,2.988309,803858010,0F28A4805F13A3F05DD2079BDE188E93149DF4D3E16ADBE5B98D6C33A8E2EC29,17
3,9,20,19.002842,803857980,C6523B2358AB8E1D3DD36F1A3F90C57818BEC2D501CD4BE6F79E0CE008ADE6B4,9
0,8,20,21.007799,803857971,4D01976FF0A138FD5BBC4AB569B2A5B0AE15B389DA7B056BC18AF03E8B94527A,8
4,8,20,19.015789,803857971,4D01976FF0A138FD5BBC4AB569B2A5B0AE15B389DA7B056BC18AF03E8B94527A,8
2,18,20,3.002093,803858011,110717A7AAC17D05FC426ED50773BF7F0B4513CBAA942ED37E898155FDB13861,18
1,18,20,3.006805,803858011,110717A7AAC17D05FC426ED50773BF7F0B4513CBAA942ED37E898155FDB13861,18
2,19,20,3.002214,803858012,D53E05A8FD82C6B5D33C3F043C8E00C6EA0329F5F992F6BD63686C6156B671B7,19
1,19,20,2.998179,803858012,D53E05A8FD82C6B5D33C3F043C8E00C6EA0329F5F992F6BD63686C6156B671B7,19
2,20,20,3.000851,803858020,BFD7F6D70C401040BDC829F490C42DE7D9522A3B9CE983BC19BCAFF3734D23ED,20
1,20,20,3.001568,803858020,BFD7F6D70C401040BDC829F490C42DE7D9522A3B9CE983BC19BCAFF3734D23ED,20
2,21,20,3.002655,803858021,143881C556914F6DC1ED98660428F92E588F6354854C36D73E19FFFD036C1D22,21
1,21,20,3.004666,803858021,143881C556914F6DC1ED98660428F92E588F6354854C36D73E19FFFD036C1D22,21
2,22,20,3.001886,803858022,1FF21BF81C312846B53DA4BFB3C6144B7CD8A597E01081310C832F5D860FD6D3,22
1,22,20,3.035533,803858022,1FF21BF81C312846B53DA4BFB3C6144B7CD8A597E01081310C832F5D860FD6D3,22
2,23,20,3.000350,803858023,78EE660F83B6388F5597584B55ECA42D725814EEB3DBBD5920A73C585D58B2D2,23
1,23,20,2.981051,803858023,78EE660F83B6388F5597584B55ECA42D725814EEB3DBBD5920A73C585D58B2D2,23
2,24,20,3.000757,803858030,67705FE418CE4484064C94A3EF452F077B442F5028CFF6C7F3E75EA989214CE6,24
1,24,20,2.983756,803858030,67705FE418CE4484064C94A3EF452F077B442F5028CFF6C7F3E75EA989214CE6,24
3,10,20,20.006303,803857981,4F48A69E71ECDC49EEDC83EBCC91812A173A67BDCDE9F6D03D79EAB8C4E5D366,10
0,9,20,20.010512,803857980,C6523B2358AB8E1D3DD36F1A3F90C57818BEC2D501CD4BE6F79E0CE008ADE6B4,9
4,9,20,20.007768,803857980,C6523B2358AB8E1D3DD36F1A3F90C57818BEC2D501CD4BE6F79E0CE008ADE6B4,9
2,25,20,3.000997,803858031,8726D98C1124B9C3D860057905A5FDF4BB9B3765AB0859A9786021CECD65D4A2,25
1,25,20,3.039317,803858031,8726D98C1124B9C3D860057905A5FDF4BB9B3765AB0859A9786021CECD65D4A2,25
2,26,20,3.002016,803858032,DDE22A7B903935BEBBD181CB81437D01C1A30B0E5BE78BA651CB1181527B0449,26
1,26,20,2.963981,803858032,DDE22A7B903935BEBBD181CB81437D01C1A30B0E5BE78BA651CB1181527B0449,26
2,27,20,3.002113,803858040,B924EA14F9B94CB5EA21B38FCC62FD9B334176C41D681E02F133DC2E3EBD915A,27
1,27,20,3.030800,803858040,B924EA14F9B94CB5EA21B38FCC62FD9B334176C41D681E02F133DC2E3EBD915A,27
2,28,20,3.001753,803858041,B19263A6689932293218EEEB2083E55AB2F0DEF10FC5DAB4DD2406B1A5545912,28
1,28,20,3.005330,803858041,B19263A6689932293218EEEB2083E55AB2F0DEF10FC5DAB4DD2406B1A5545912,28
2,29,20,3.001177,803858042,4AF531F17DAC80B0F440F7BAEAF3088C9BA15B33026F5C54DA77F4AEEFDB7DED,29
1,29,20,3.011758,803858042,4AF531F17DAC80B0F440F7BAEAF3088C9BA15B33026F5C54DA77F4AEEFDB7DED,29
2,30,20,3.001001,803858050,EA9CAE841CDEEFBF5F836B627E95336ED263B3B5090725152F67CB9FE2D8D625,30
1,30,20,2.993896,803858050,EA9CAE841CDEEFBF5F836B627E95336ED263B3B5090725152F67CB9FE2D8D625,30
4,10,20,19.009266,803857981,4F48A69E71ECDC49EEDC83EBCC91812A173A67BDCDE9F6D03D79EAB8C4E5D366,10
3,11,20,20.006431,803857990,B8144441A8E41DA2E45C283D0AB61762A7843EB9FA860F7113C357B2B791C3EE,11
0,10,20,20.004946,803857981,4F48A69E71ECDC49EEDC83EBCC91812A173A67BDCDE9F6D03D79EAB8C4E5D366,10
2,31,20,3.000544,803858051,7475CDFB9253B61601A3DE4B683FB3CA05C899C116BE5F2C127ED0C335D8C464,31
1,31,20,2.972531,803858051,7475CDFB9253B61601A3DE4B683FB3CA05C899C116BE5F2C127ED0C335D8C464,31
2,32,20,3.003779,803858052,A8492B9A7BB3F0ECB04AD1198AF779776651BEA8110677B9EAB4A6439E61F904,32
1,32,20,3.037206,803858052,A8492B9A7BB3F0ECB04AD1198AF779776651BEA8110677B9EAB4A6439E61F904,32
2,33,20,3.001477,803858053,51AF403FE5B92EE8FF61A8D00F6E254EF9422FD97FCBDADCCD6730794AC5C5B4,33
1,33,20,2.995457,803858053,51AF403FE5B92EE8FF61A8D00F6E254EF9422FD97FCBDADCCD6730794AC5C5B4,33
2,34,20,3.000959,803858060,4663A8D6878E41F731B2C39F1DABD904E44CCAF37C43531179839362B054852A,34
1,34,20,2.999870,803858060,4663A8D6878E41F731B2C39F1DABD904E44CCAF37C43531179839362B054852A,34
2,35,20,3.002077,803858061,413D38806770DCD284CCBA84C7BF507ABA9A3AB25260F709015708D98FB8E568,35
1,35,20,2.970192,803858061,413D38806770DCD284CCBA84C7BF507ABA9A3AB25260F709015708D98FB8E568,35
2,36,20,3.001762,803858062,F4C9FB3D1CC17B8A6B0A62DF77AD6F4A730B54AE35A4B4208270D54562146CA3,36
1,36,20,3.034507,803858062,F4C9FB3D1CC17B8A6B0A62DF77AD6F4A730B54AE35A4B4208270D54562146CA3,36
2,37,20,3.001152,803858070,ACD5AC321C8D20892865B2C2649F074EB4D590F11B015A4C63114FBCEEED1A81,37
1,37,20,2.992746,803858070,ACD5AC321C8D20892865B2C2649F074EB4D590F11B015A4C63114FBCEEED1A81,37
4,11,20,20.008522,803857990,B8144441A8E41DA2E45C283D0AB61762A7843EB9FA860F7113C357B2B791C3EE,11
3,12,20,20.008473,803857991,29570908E9E2A74C25EB8A5344CF2DDEDCEF7B5DDF36EF2A9EA951C16F57FF1E,12
0,11,20,20.007476,803857990,B8144441A8E41DA2E45C283D0AB61762A7843EB9FA860F7113C357B2B791C3EE,11
2,38,20,2.999716,803858071,576F0ED647033B94685531446C7781C50053B46EE22986065022F1030F3996D9,38
1,38,20,2.972695,803858071,576F0ED647033B94685531446C7781C50053B46EE22986065022F1030F3996D9,38
2,39,20,3.010781,803858072,5635BCC48D4529BC7F2CC16C8ADC2451AF6E1C5BF36B3666773F9ECB4ED3832A,39
1,39,20,3.011526,803858072,5635BCC48D4529BC7F2CC16C8ADC2451AF6E1C5BF36B3666773F9ECB4ED3832A,39
2,40,20,3.001738,803858080,265F866430AF904C02DDF170670BA23CE269357817826934AC477EEC080E4336,40
1,40,20,3.035272,803858080,265F866430AF904C02DDF170670BA23CE269357817826934AC477EEC080E4336,40
2,41,20,3.000471,803858081,2D34EC409FBB4977FE29A0F14F6CFCF46E3D50FE3EB77B3EDA4F22C22CF3ADF9,41
1,41,20,2.970046,803858081,2D34EC409FBB4977FE29A0F14F6CFCF46E3D50FE3EB77B3EDA4F22C22CF3ADF9,41
2,42,20,3.001073,803858082,B9385695D2AF680CB6F00E6B9A03D436026B2ED97A73631AE81FE2A9844A3C68,42
1,42,20,3.017773,803858082,B9385695D2AF680CB6F00E6B9A03D436026B2ED97A73631AE81FE2A9844A3C68,42
2,43,20,3.001534,803858083,6F441968F61C165605EBCC586DBA7D678F1A02D8AF307F29454D901AD20E774B,43
1,43,20,3.032036,803858083,6F441968F61C165605EBCC586DBA7D678F1A02D8AF307F29454D901AD20E774B,43
4,12,20,20.008152,803857991,29570908E9E2A74C25EB8A5344CF2DDEDCEF7B5DDF36EF2A9EA951C16F57FF1E,12
2,44,20,3.000893,803858090,DB4020AC61AC1F3D5B58F816C547A3D8F765EFE2A490AF9839BE98076197CBC8,44
1,44,20,2.979576,803858090,DB4020AC61AC1F3D5B58F816C547A3D8F765EFE2A490AF9839BE98076197CBC8,44
3,13,20,20.022275,803857992,1377FACE9D8B1C13BD5622FDD0BF9838488ADCC601A5BF44B108916BEE385DA5,13
0,12,20,20.009671,803857991,29570908E9E2A74C25EB8A5344CF2DDEDCEF7B5DDF36EF2A9EA951C16F57FF1E,12
2,45,20,3.000668,803858091,15BBD1D7B52EA887AFBC9E8F3BBF703A884B3C7429B55AC470CD53CE6BE92F48,45
1,45,20,2.970733,803858091,15BBD1D7B52EA887AFBC9E8F3BBF703A884B3C7429B55AC470CD53CE6BE92F48,45
2,46,20,3.002176,803858092,8D05796192A51468F072BC15FCA66DBD751A089281EABF43DDC36725344DA483,46
1,46,20,3.010788,803858092,8D05796192A51468F072BC15FCA66DBD751A089281EABF43DDC36725344DA483,46
2,47,20,3.001637,803858100,4A9B54BD793C39236594B231EB3A69862A660B6605952703B474AC10F6028C77,47
1,47,20,3.030879,803858100,4A9B54BD793C39236594B231EB3A69862A660B6605952703B474AC10F6028C77,47
2,48,20,3.000289,803858101,51262CCC645CC1ADB3A6FE85BCB5556BADA1DA4C6CABA9FD06489102F5DAD5FD,48
1,48,20,2.982924,803858101,51262CCC645CC1ADB3A6FE85BCB5556BADA1DA4C6CABA9FD06489102F5DAD5FD,48
2,49,20,3.001414,803858102,D4061047FB5A6DA20DDF75A02EB27B126A49EF1680D72C7F6E3A66F9BC730835,49
1,49,20,3.017371,803858102,D4061047FB5A6DA20DDF75A02EB27B126A49EF1680D72C7F6E3A66F9BC730835,49
2,50,20,3.002708,803858110,133D3785801BBDB53A0CCB9EA96CB53E9722F48CBCF42717A5AC30EE34F9DCFF,50
1,50,20,2.988532,803858110,133D3785801BBDB53A0CCB9EA96CB53E9722F48CBCF42717A5AC30EE34F9DCFF,50
4,13,20,20.007721,803857992,1377FACE9D8B1C13BD5622FDD0BF9838488ADCC601A5BF44B108916BEE385DA5,13
3,14,20,19.990317,803858000,ED59229BE2A3D3A62853CC25983F768619B0FFAF9B91ADC1ECA9788C475C46E5,14
0,13,20,20.006220,803857992,1377FACE9D8B1C13BD5622FDD0BF9838488ADCC601A5BF44B108916BEE385DA5,13
2,51,20,3.001302,803858111,9A76A7E7A18246666D77084A41CA21A88EA7CF77A33293389D955501D062E8BB,51
1,51,20,2.980521,803858111,9A76A7E7A18246666D77084A41CA21A88EA7CF77A33293389D955501D062E8BB,51
2,52,20,3.001006,803858112,55903F7CA4D88AE1EB241333E9B5ECC213E281165599F631611BF01253AC97EE,52
1,52,20,2.998535,803858112,55903F7CA4D88AE1EB241333E9B5ECC213E281165599F631611BF01253AC97EE,52
2,53,20,3.000363,803858113,A77D42047104BCD18B053B10FF0A63A4C5FF7B365F9BC33226B1457C44926011,53
1,53,20,3.035482,803858113,A77D42047104BCD18B053B10FF0A63A4C5FF7B365F9BC33226B1457C44926011,53
2,54,20,3.001845,803858120,90E21949C665A9BED92E6C75B42ADB3CB7A4780197F458825CFE80773F6B9057,54
1,54,20,2.992841,803858120,90E21949C665A9BED92E6C75B42ADB3CB7A4780197F458825CFE80773F6B9057,54
2,55,20,3.000931,803858121,A5C4ECB4FEEF5368E870B7C0CE786049C6FBCCDFDDC0CE4812969F31D50BEA19,55
1,55,20,2.975709,803858121,A5C4ECB4FEEF5368E870B7C0CE786049C6FBCCDFDDC0CE4812969F31D50BEA19,55
2,56,20,3.002318,803858122,39F9A29B3016F071366EB6174B09194B835E96D5BF55819759220847B96BEBC1,56
1,56,20,3.036226,803858122,39F9A29B3016F071366EB6174B09194B835E96D5BF55819759220847B96BEBC1,56
2,57,20,3.000687,803858130,9E0FA87EB6317E93D7C6FDD7602FC6FFB2FDD4395E4648BB8ACF819B7F4074D9,57
1,57,20,2.966794,803858130,9E0FA87EB6317E93D7C6FDD7602FC6FFB2FDD4395E4648BB8ACF819B7F4074D9,57
4,14,20,20.008123,803858000,ED59229BE2A3D3A62853CC25983F768619B0FFAF9B91ADC1ECA9788C475C46E5,14
3,15,20,20.008571,803858001,4055A3656CA4DD0760AD9CA51EBA1CA52F944C1D42AA792F8E9591970445C5C8,15
0,14,20,20.007546,803858000,ED59229BE2A3D3A62853CC25983F768619B0FFAF9B91ADC1ECA9788C475C46E5,14
2,58,20,3.001615,803858131,13D0F3A4B2F78E84AAE2C21CCE6FE6371FEFB0B90A3D65478210FAFA83E05271,58
1,58,20,3.027356,803858131,13D0F3A4B2F78E84AAE2C21CCE6FE6371FEFB0B90A3D65478210FAFA83E05271,58
2,59,20,3.001414,803858132,C630557266C788D2C0F3C9F5CED682D54A867D348C273632EED298328EF12F3A,59
1,59,20,3.013776,803858132,C630557266C788D2C0F3C9F5CED682D54A867D348C273632EED298328EF12F3A,59
2,60,20,3.000921,803858140,138A12D153084340663D3C2111B88D194ADAD674FB5EC0152C759A48F9ABA240,60
1,60,20,2.983057,803858140,138A12D153084340663D3C2111B88D194ADAD674FB5EC0152C759A48F9ABA240,60
4,60,20,10.053501,803858140,138A12D153084340663D3C2111B88D194ADAD674FB5EC0152C759A48F9ABA240,60
3,61,20,10.044809,803858141,48EA65F860AC2FEDF3921DFCDA2D9DCFE8B7CB4B8FA092FFFCF6A081DC9EA4A8,61
0,61,20,10.048688,803858141,48EA65F860AC2FEDF3921DFCDA2D9DCFE8B7CB4B8FA092FFFCF6A081DC9EA4A8,61
