timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542731314,1750542731314,766,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; "
1750542731359,1750542731359,670,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; "
1750542731360,1750542731360,880,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; "
1750542731360,1750542731360,3546,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; "
1750542731360,1750542731360,1618,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; "
1750542745508,1750542745508,3083,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857945; firstSeq: 1; lastSeq: 1; "
1750542745508,1750542745508,964,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\031:~v\221\302\205B\330\031Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\212&g\300\27576\233\270\275\274\225\270\342\M\202{1*\221\301\245s1""\247z\326\323vG0E\002!\000\357Y\367\272\257t\315\0043\315&\276\266\225}\032\210f\360\242\002sW\022\240S\025sT\034\222\367\002 D\263XL\206\026\275%\230\230\265\r\264$f\2009E\321\226KJ\222\341X\037p""_\203L\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\031:~v\221\302\205B\330\031Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\212&g\300\27576\233\270\275\274\225\270\342\M\202{1*\221\301\245s1""\247z\326\323vG0E\002!\000\357Y\367\272\257t\315\0043\315&\276\266\225}\032\210f\360\242\002sW\022\240S\025sT\034\222\367\002 D\263XL\206\026\275%\230\230\265\r\264$f\2009E\321\226KJ\222\341X\037p""_\203L\274""; "
1750542745509,1750542745509,3926,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\031:~v\221\302\205B\330\031Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\212&g\300\27576\233\270\275\274\225\270\342\M\202{1*\221\301\245s1""\247z\326\323vG0E\002!\000\357Y\367\272\257t\315\0043\315&\276\266\225}\032\210f\360\242\002sW\022\240S\025sT\034\222\367\002 D\263XL\206\026\275%\230\230\265\r\264$f\2009E\321\226KJ\222\341X\037p""_\203L\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\031:~v\221\302\205B\330\031Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\212&g\300\27576\233\270\275\274\225\270\342\M\202{1*\221\301\245s1""\247z\326\323vG0E\002!\000\357Y\367\272\257t\315\0043\315&\276\266\225}\032\210f\360\242\002sW\022\240S\025sT\034\222\367\002 D\263XL\206\026\275%\230\230\265\r\264$f\2009E\321\226KJ\222\341X\037p""_\203L\274""; "
1750542745510,1750542745510,212,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857945; firstSeq: 1; lastSeq: 1; "
1750542745510,1750542745510,1277,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\031:~v\221\302\205B\330\031Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\212&g\300\27576\233\270\275\274\225\270\342\M\202{1*\221\301\245s1""\247z\326\323vG0E\002!\000\357Y\367\272\257t\315\0043\315&\276\266\225}\032\210f\360\242\002sW\022\240S\025sT\034\222\367\002 D\263XL\206\026\275%\230\230\265\r\264$f\2009E\321\226KJ\222\341X\037p""_\203L\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\031:~v\221\302\205B\330\031Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\212&g\300\27576\233\270\275\274\225\270\342\M\202{1*\221\301\245s1""\247z\326\323vG0E\002!\000\357Y\367\272\257t\315\0043\315&\276\266\225}\032\210f\360\242\002sW\022\240S\025sT\034\222\367\002 D\263XL\206\026\275%\230\230\265\r\264$f\2009E\321\226KJ\222\341X\037p""_\203L\274""; "
1750542745510,1750542745511,1076,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857945; firstSeq: 1; lastSeq: 1; "
1750542745511,1750542745511,655,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857945; firstSeq: 1; lastSeq: 1; "
1750542745512,1750542745512,3471,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\031:~v\221\302\205B\330\031Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\212&g\300\27576\233\270\275\274\225\270\342\M\202{1*\221\301\245s1""\247z\326\323vG0E\002!\000\357Y\367\272\257t\315\0043\315&\276\266\225}\032\210f\360\242\002sW\022\240S\025sT\034\222\367\002 D\263XL\206\026\275%\230\230\265\r\264$f\2009E\321\226KJ\222\341X\037p""_\203L\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\031:~v\221\302\205B\330\031Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\212&g\300\27576\233\270\275\274\225\270\342\M\202{1*\221\301\245s1""\247z\326\323vG0E\002!\000\357Y\367\272\257t\315\0043\315&\276\266\225}\032\210f\360\242\002sW\022\240S\025sT\034\222\367\002 D\263XL\206\026\275%\230\230\265\r\264$f\2009E\321\226KJ\222\341X\037p""_\203L\274""; "
1750542745947,1750542745947,3576,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\031:\234pe\365\\235\247\301Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mG\245\234i\374\364DH@\177\247\r\340_\230\177RL\247\314\234\234\244\333\263\344z\200\276\361CvG0E\002!\000\3641%i\337\372\373\217\n\255\352\230!X=\370\330\220\251$i\215\220\340Z(\206\317\340\305\204R\002 u'R\247s\254\357T\327e'\211_\250VT\366j\261\350\277j\234\022\000\375\231\300 \245\257\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\031:\234pe\365\\235\247\301Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mG\245\234i\374\364DH@\177\247\r\340_\230\177RL\247\314\234\234\244\333\263\344z\200\276\361CvG0E\002!\000\3641%i\337\372\373\217\n\255\352\230!X=\370\330\220\251$i\215\220\340Z(\206\317\340\305\204R\002 u'R\247s\254\357T\327e'\211_\250VT\366j\261\350\277j\234\022\000\375\231\300 \245\257\023""; "
1750542745948,1750542745948,875,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857945; firstSeq: 1; lastSeq: 1; "
1750542745949,1750542745949,2179,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\031:\234pe\365\\235\247\301Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mG\245\234i\374\364DH@\177\247\r\340_\230\177RL\247\314\234\234\244\333\263\344z\200\276\361CvG0E\002!\000\3641%i\337\372\373\217\n\255\352\230!X=\370\330\220\251$i\215\220\340Z(\206\317\340\305\204R\002 u'R\247s\254\357T\327e'\211_\250VT\366j\261\350\277j\234\022\000\375\231\300 \245\257\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\031:\234pe\365\\235\247\301Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mG\245\234i\374\364DH@\177\247\r\340_\230\177RL\247\314\234\234\244\333\263\344z\200\276\361CvG0E\002!\000\3641%i\337\372\373\217\n\255\352\230!X=\370\330\220\251$i\215\220\340Z(\206\317\340\305\204R\002 u'R\247s\254\357T\327e'\211_\250VT\366j\261\350\277j\234\022\000\375\231\300 \245\257\023""; "
1750542745950,1750542745950,3446,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857945; firstSeq: 1; lastSeq: 1; "
