peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,4b45372033d712df631f4274d88a8d314dff3b093e5139675abe3caf9db88d36,['2D07A12D055A5B4E803420EAA53CEAF7ED20E86DB89C0E98E7F15A728AD21B61']
3,4,11,4b45372033d712df631f4274d88a8d314dff3b093e5139675abe3caf9db88d36,['2D07A12D055A5B4E803420EAA53CEAF7ED20E86DB89C0E98E7F15A728AD21B61']
2,1,11,4b45372033d712df631f4274d88a8d314dff3b093e5139675abe3caf9db88d36,['2D07A12D055A5B4E803420EAA53CEAF7ED20E86DB89C0E98E7F15A728AD21B61']
0,1,11,4b45372033d712df631f4274d88a8d314dff3b093e5139675abe3caf9db88d36,['2D07A12D055A5B4E803420EAA53CEAF7ED20E86DB89C0E98E7F15A728AD21B61']
4,2,12,af15c82fd8194148da795f3aa3b90eb046ee1556451fbcaeb26a3d3daf9d37ba,[]
3,4,12,af15c82fd8194148da795f3aa3b90eb046ee1556451fbcaeb26a3d3daf9d37ba,[]
2,4,12,af15c82fd8194148da795f3aa3b90eb046ee1556451fbcaeb26a3d3daf9d37ba,[]
0,1,12,af15c82fd8194148da795f3aa3b90eb046ee1556451fbcaeb26a3d3daf9d37ba,[]
1,0,12,af15c82fd8194148da795f3aa3b90eb046ee1556451fbcaeb26a3d3daf9d37ba,[]
4,3,13,8feb9a7eb02f836344e3f3d4c464010256891e1571dd81f2c1dcaccf59f67246,[]
3,2,13,8feb9a7eb02f836344e3f3d4c464010256891e1571dd81f2c1dcaccf59f67246,[]
2,3,13,8feb9a7eb02f836344e3f3d4c464010256891e1571dd81f2c1dcaccf59f67246,[]
0,2,13,8feb9a7eb02f836344e3f3d4c464010256891e1571dd81f2c1dcaccf59f67246,[]
1,4,13,8feb9a7eb02f836344e3f3d4c464010256891e1571dd81f2c1dcaccf59f67246,[]
4,2,14,b3f9b3095c1ac13cd556c71fd069a77d1ff390b07636d23d003116edd6852142,[]
3,4,14,b3f9b3095c1ac13cd556c71fd069a77d1ff390b07636d23d003116edd6852142,[]
2,4,14,b3f9b3095c1ac13cd556c71fd069a77d1ff390b07636d23d003116edd6852142,[]
0,4,14,b3f9b3095c1ac13cd556c71fd069a77d1ff390b07636d23d003116edd6852142,[]
1,0,14,b3f9b3095c1ac13cd556c71fd069a77d1ff390b07636d23d003116edd6852142,[]
4,3,15,03bf6af28106185212447ac5514ef265610666ed1c54ac596178b84f57bec94a,[]
3,4,15,03bf6af28106185212447ac5514ef265610666ed1c54ac596178b84f57bec94a,[]
2,4,15,03bf6af28106185212447ac5514ef265610666ed1c54ac596178b84f57bec94a,[]
0,4,15,03bf6af28106185212447ac5514ef265610666ed1c54ac596178b84f57bec94a,[]
1,0,15,03bf6af28106185212447ac5514ef265610666ed1c54ac596178b84f57bec94a,[]
4,3,16,102c6f255f7ba604f8e8d44bf759961c6ec6b3b917121ac11a38f6d806df02dd,[]
3,4,16,102c6f255f7ba604f8e8d44bf759961c6ec6b3b917121ac11a38f6d806df02dd,[]
2,4,16,102c6f255f7ba604f8e8d44bf759961c6ec6b3b917121ac11a38f6d806df02dd,[]
0,3,16,102c6f255f7ba604f8e8d44bf759961c6ec6b3b917121ac11a38f6d806df02dd,[]
1,0,16,102c6f255f7ba604f8e8d44bf759961c6ec6b3b917121ac11a38f6d806df02dd,[]
4,3,17,d53ae71e120f402118db23857c3c7cf10bddad7110b384bfec74794cb93a870e,[]
3,0,17,d53ae71e120f402118db23857c3c7cf10bddad7110b384bfec74794cb93a870e,[]
2,1,17,d53ae71e120f402118db23857c3c7cf10bddad7110b384bfec74794cb93a870e,[]
0,3,17,d53ae71e120f402118db23857c3c7cf10bddad7110b384bfec74794cb93a870e,[]
1,0,17,d53ae71e120f402118db23857c3c7cf10bddad7110b384bfec74794cb93a870e,[]
4,2,18,2e5242203be95547a016f7f6382f48dca3bce37ebee95a0d5b91dd70bc626681,[]
3,2,18,2e5242203be95547a016f7f6382f48dca3bce37ebee95a0d5b91dd70bc626681,[]
2,4,18,2e5242203be95547a016f7f6382f48dca3bce37ebee95a0d5b91dd70bc626681,[]
0,1,18,2e5242203be95547a016f7f6382f48dca3bce37ebee95a0d5b91dd70bc626681,[]
1,3,18,2e5242203be95547a016f7f6382f48dca3bce37ebee95a0d5b91dd70bc626681,[]
4,3,19,3bc1371fc9093a52050c348b4c657aa7369be6fd4f4c673f1d2a478c1158dec7,[]
3,4,19,3bc1371fc9093a52050c348b4c657aa7369be6fd4f4c673f1d2a478c1158dec7,[]
2,3,19,3bc1371fc9093a52050c348b4c657aa7369be6fd4f4c673f1d2a478c1158dec7,[]
0,4,19,3bc1371fc9093a52050c348b4c657aa7369be6fd4f4c673f1d2a478c1158dec7,[]
1,3,19,3bc1371fc9093a52050c348b4c657aa7369be6fd4f4c673f1d2a478c1158dec7,[]
4,2,20,10976707a747b6019f53bd9ebc1c23b6b3832d7b8e5e200513d7df811b66c98b,[]
3,2,20,10976707a747b6019f53bd9ebc1c23b6b3832d7b8e5e200513d7df811b66c98b,[]
2,4,20,10976707a747b6019f53bd9ebc1c23b6b3832d7b8e5e200513d7df811b66c98b,[]
0,4,20,10976707a747b6019f53bd9ebc1c23b6b3832d7b8e5e200513d7df811b66c98b,[]
1,3,20,10976707a747b6019f53bd9ebc1c23b6b3832d7b8e5e200513d7df811b66c98b,[]
