node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.001690,803850711,D53AE71E120F402118DB23857C3C7CF10BDDAD7110B384BFEC74794CB93A870E,17
3,17,20,3.010968,803850711,D53AE71E120F402118DB23857C3C7CF10BDDAD7110B384BFEC74794CB93A870E,17
2,17,20,3.002265,803850711,D53AE71E120F402118DB23857C3C7CF10BDDAD7110B384BFEC74794CB93A870E,17
0,17,20,3.001263,803850711,D53AE71E120F402118DB23857C3C7CF10BDDAD7110B384BFEC74794CB93A870E,17
1,17,20,3.016197,803850711,D53AE71E120F402118DB23857C3C7CF10BDDAD7110B384BFEC74794CB93A870E,17
4,18,20,3.001657,803850712,2E5242203BE95547A016F7F6382F48DCA3BCE37EBEE95A0D5B91DD70BC626681,18
3,18,20,2.967670,803850712,2E5242203BE95547A016F7F6382F48DCA3BCE37EBEE95A0D5B91DD70BC626681,18
2,18,20,3.002148,803850712,2E5242203BE95547A016F7F6382F48DCA3BCE37EBEE95A0D5B91DD70BC626681,18
0,18,20,3.002031,803850712,2E5242203BE95547A016F7F6382F48DCA3BCE37EBEE95A0D5B91DD70BC626681,18
1,18,20,2.998076,803850712,2E5242203BE95547A016F7F6382F48DCA3BCE37EBEE95A0D5B91DD70BC626681,18
4,19,20,3.001215,803850720,3BC1371FC9093A52050C348B4C657AA7369BE6FD4F4C673F1D2A478C1158DEC7,19
3,19,20,3.028985,803850720,3BC1371FC9093A52050C348B4C657AA7369BE6FD4F4C673F1D2A478C1158DEC7,19
2,19,20,3.001047,803850720,3BC1371FC9093A52050C348B4C657AA7369BE6FD4F4C673F1D2A478C1158DEC7,19
0,19,20,3.001637,803850720,3BC1371FC9093A52050C348B4C657AA7369BE6FD4F4C673F1D2A478C1158DEC7,19
1,19,20,2.980336,803850720,3BC1371FC9093A52050C348B4C657AA7369BE6FD4F4C673F1D2A478C1158DEC7,19
4,20,20,3.001034,803850721,10976707A747B6019F53BD9EBC1C23B6B3832D7B8E5E200513D7DF811B66C98B,20
3,20,20,2.990276,803850721,10976707A747B6019F53BD9EBC1C23B6B3832D7B8E5E200513D7DF811B66C98B,20
2,20,20,3.001798,803850721,10976707A747B6019F53BD9EBC1C23B6B3832D7B8E5E200513D7DF811B66C98B,20
0,20,20,3.000529,803850721,10976707A747B6019F53BD9EBC1C23B6B3832D7B8E5E200513D7DF811B66C98B,20
1,20,20,3.026652,803850721,10976707A747B6019F53BD9EBC1C23B6B3832D7B8E5E200513D7DF811B66C98B,20
