ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,0361CEF94C8E5FC1E5FC28C20A170E44BF81977DE10D4351832B137A13F325E6,[]
7,0,True,F5550E665243E33B5C811292004E00C833E9F80438CDAF330A9231D56AD5FB82,"['099574B69CA89E4F879341FCCA4D101ABAE0FA103A5991E008FD2F1D44EA3AB4', '20A4E99388ABB9E32758A3DA0928E4FF1B9E3155B2670A3178415BA6F1A22806', '597DBD39356187C2BE057677450C93C19180594C63BF1B25E60931E3792C342F']"
7,1,True,F5550E665243E33B5C811292004E00C833E9F80438CDAF330A9231D56AD5FB82,"['099574B69CA89E4F879341FCCA4D101ABAE0FA103A5991E008FD2F1D44EA3AB4', '20A4E99388ABB9E32758A3DA0928E4FF1B9E3155B2670A3178415BA6F1A22806', '597DBD39356187C2BE057677450C93C19180594C63BF1B25E60931E3792C342F']"
7,2,True,F5550E665243E33B5C811292004E00C833E9F80438CDAF330A9231D56AD5FB82,"['099574B69CA89E4F879341FCCA4D101ABAE0FA103A5991E008FD2F1D44EA3AB4', '20A4E99388ABB9E32758A3DA0928E4FF1B9E3155B2670A3178415BA6F1A22806', '597DBD39356187C2BE057677450C93C19180594C63BF1B25E60931E3792C342F']"
7,3,True,F5550E665243E33B5C811292004E00C833E9F80438CDAF330A9231D56AD5FB82,"['099574B69CA89E4F879341FCCA4D101ABAE0FA103A5991E008FD2F1D44EA3AB4', '20A4E99388ABB9E32758A3DA0928E4FF1B9E3155B2670A3178415BA6F1A22806', '597DBD39356187C2BE057677450C93C19180594C63BF1B25E60931E3792C342F']"
7,4,True,F5550E665243E33B5C811292004E00C833E9F80438CDAF330A9231D56AD5FB82,"['099574B69CA89E4F879341FCCA4D101ABAE0FA103A5991E008FD2F1D44EA3AB4', '20A4E99388ABB9E32758A3DA0928E4FF1B9E3155B2670A3178415BA6F1A22806', '597DBD39356187C2BE057677450C93C19180594C63BF1B25E60931E3792C342F']"
8,0,True,FF0381AD5938D06C1A574C5CD0DEDA3DAC2A40BD926E8177C393AC1060B88811,[]
8,1,True,FF0381AD5938D06C1A574C5CD0DEDA3DAC2A40BD926E8177C393AC1060B88811,[]
8,2,True,FF0381AD5938D06C1A574C5CD0DEDA3DAC2A40BD926E8177C393AC1060B88811,[]
8,3,True,FF0381AD5938D06C1A574C5CD0DEDA3DAC2A40BD926E8177C393AC1060B88811,[]
8,4,True,FF0381AD5938D06C1A574C5CD0DEDA3DAC2A40BD926E8177C393AC1060B88811,[]
9,0,True,979CDCD06F2796D09909E2E3B8817C3146254E3A1BD7E7A74CE58F5194CCBE05,[]
9,1,True,979CDCD06F2796D09909E2E3B8817C3146254E3A1BD7E7A74CE58F5194CCBE05,[]
9,2,True,979CDCD06F2796D09909E2E3B8817C3146254E3A1BD7E7A74CE58F5194CCBE05,[]
9,3,True,979CDCD06F2796D09909E2E3B8817C3146254E3A1BD7E7A74CE58F5194CCBE05,[]
9,4,True,979CDCD06F2796D09909E2E3B8817C3146254E3A1BD7E7A74CE58F5194CCBE05,[]
10,0,True,92D5E69407636F8BBD49816F0D9010E4D8CB8BFB80BE05B2B2DEB14B9978949B,[]
10,1,True,92D5E69407636F8BBD49816F0D9010E4D8CB8BFB80BE05B2B2DEB14B9978949B,[]
10,2,True,92D5E69407636F8BBD49816F0D9010E4D8CB8BFB80BE05B2B2DEB14B9978949B,[]
10,3,True,92D5E69407636F8BBD49816F0D9010E4D8CB8BFB80BE05B2B2DEB14B9978949B,[]
10,4,True,92D5E69407636F8BBD49816F0D9010E4D8CB8BFB80BE05B2B2DEB14B9978949B,[]
11,0,True,4B45372033D712DF631F4274D88A8D314DFF3B093E5139675ABE3CAF9DB88D36,['2D07A12D055A5B4E803420EAA53CEAF7ED20E86DB89C0E98E7F15A728AD21B61']
11,1,True,4B45372033D712DF631F4274D88A8D314DFF3B093E5139675ABE3CAF9DB88D36,['2D07A12D055A5B4E803420EAA53CEAF7ED20E86DB89C0E98E7F15A728AD21B61']
11,2,True,4B45372033D712DF631F4274D88A8D314DFF3B093E5139675ABE3CAF9DB88D36,['2D07A12D055A5B4E803420EAA53CEAF7ED20E86DB89C0E98E7F15A728AD21B61']
11,3,True,4B45372033D712DF631F4274D88A8D314DFF3B093E5139675ABE3CAF9DB88D36,['2D07A12D055A5B4E803420EAA53CEAF7ED20E86DB89C0E98E7F15A728AD21B61']
11,4,True,4B45372033D712DF631F4274D88A8D314DFF3B093E5139675ABE3CAF9DB88D36,['2D07A12D055A5B4E803420EAA53CEAF7ED20E86DB89C0E98E7F15A728AD21B61']
12,0,True,AF15C82FD8194148DA795F3AA3B90EB046EE1556451FBCAEB26A3D3DAF9D37BA,[]
12,1,True,AF15C82FD8194148DA795F3AA3B90EB046EE1556451FBCAEB26A3D3DAF9D37BA,[]
12,2,True,AF15C82FD8194148DA795F3AA3B90EB046EE1556451FBCAEB26A3D3DAF9D37BA,[]
12,3,True,AF15C82FD8194148DA795F3AA3B90EB046EE1556451FBCAEB26A3D3DAF9D37BA,[]
12,4,True,AF15C82FD8194148DA795F3AA3B90EB046EE1556451FBCAEB26A3D3DAF9D37BA,[]
13,0,True,8FEB9A7EB02F836344E3F3D4C464010256891E1571DD81F2C1DCACCF59F67246,[]
13,1,True,8FEB9A7EB02F836344E3F3D4C464010256891E1571DD81F2C1DCACCF59F67246,[]
13,2,True,8FEB9A7EB02F836344E3F3D4C464010256891E1571DD81F2C1DCACCF59F67246,[]
13,3,True,8FEB9A7EB02F836344E3F3D4C464010256891E1571DD81F2C1DCACCF59F67246,[]
13,4,True,8FEB9A7EB02F836344E3F3D4C464010256891E1571DD81F2C1DCACCF59F67246,[]
14,0,True,B3F9B3095C1AC13CD556C71FD069A77D1FF390B07636D23D003116EDD6852142,[]
14,1,True,B3F9B3095C1AC13CD556C71FD069A77D1FF390B07636D23D003116EDD6852142,[]
14,2,True,B3F9B3095C1AC13CD556C71FD069A77D1FF390B07636D23D003116EDD6852142,[]
14,3,True,B3F9B3095C1AC13CD556C71FD069A77D1FF390B07636D23D003116EDD6852142,[]
14,4,True,B3F9B3095C1AC13CD556C71FD069A77D1FF390B07636D23D003116EDD6852142,[]
15,0,True,03BF6AF28106185212447AC5514EF265610666ED1C54AC596178B84F57BEC94A,[]
15,1,True,03BF6AF28106185212447AC5514EF265610666ED1C54AC596178B84F57BEC94A,[]
15,2,True,03BF6AF28106185212447AC5514EF265610666ED1C54AC596178B84F57BEC94A,[]
15,3,True,03BF6AF28106185212447AC5514EF265610666ED1C54AC596178B84F57BEC94A,[]
15,4,True,03BF6AF28106185212447AC5514EF265610666ED1C54AC596178B84F57BEC94A,[]
16,0,True,102C6F255F7BA604F8E8D44BF759961C6EC6B3B917121AC11A38F6D806DF02DD,[]
16,1,True,102C6F255F7BA604F8E8D44BF759961C6EC6B3B917121AC11A38F6D806DF02DD,[]
16,2,True,102C6F255F7BA604F8E8D44BF759961C6EC6B3B917121AC11A38F6D806DF02DD,[]
16,3,True,102C6F255F7BA604F8E8D44BF759961C6EC6B3B917121AC11A38F6D806DF02DD,[]
16,4,True,102C6F255F7BA604F8E8D44BF759961C6EC6B3B917121AC11A38F6D806DF02DD,[]
17,0,True,D53AE71E120F402118DB23857C3C7CF10BDDAD7110B384BFEC74794CB93A870E,[]
17,1,True,D53AE71E120F402118DB23857C3C7CF10BDDAD7110B384BFEC74794CB93A870E,[]
17,2,True,D53AE71E120F402118DB23857C3C7CF10BDDAD7110B384BFEC74794CB93A870E,[]
17,3,True,D53AE71E120F402118DB23857C3C7CF10BDDAD7110B384BFEC74794CB93A870E,[]
17,4,True,D53AE71E120F402118DB23857C3C7CF10BDDAD7110B384BFEC74794CB93A870E,[]
18,0,True,2E5242203BE95547A016F7F6382F48DCA3BCE37EBEE95A0D5B91DD70BC626681,[]
18,1,True,2E5242203BE95547A016F7F6382F48DCA3BCE37EBEE95A0D5B91DD70BC626681,[]
18,2,True,2E5242203BE95547A016F7F6382F48DCA3BCE37EBEE95A0D5B91DD70BC626681,[]
18,3,True,2E5242203BE95547A016F7F6382F48DCA3BCE37EBEE95A0D5B91DD70BC626681,[]
18,4,True,2E5242203BE95547A016F7F6382F48DCA3BCE37EBEE95A0D5B91DD70BC626681,[]
19,0,True,3BC1371FC9093A52050C348B4C657AA7369BE6FD4F4C673F1D2A478C1158DEC7,[]
19,1,True,3BC1371FC9093A52050C348B4C657AA7369BE6FD4F4C673F1D2A478C1158DEC7,[]
19,2,True,3BC1371FC9093A52050C348B4C657AA7369BE6FD4F4C673F1D2A478C1158DEC7,[]
19,3,True,3BC1371FC9093A52050C348B4C657AA7369BE6FD4F4C673F1D2A478C1158DEC7,[]
19,4,True,3BC1371FC9093A52050C348B4C657AA7369BE6FD4F4C673F1D2A478C1158DEC7,[]
20,0,True,10976707A747B6019F53BD9EBC1C23B6B3832D7B8E5E200513D7DF811B66C98B,[]
20,1,True,10976707A747B6019F53BD9EBC1C23B6B3832D7B8E5E200513D7DF811B66C98B,[]
20,2,True,10976707A747B6019F53BD9EBC1C23B6B3832D7B8E5E200513D7DF811B66C98B,[]
20,3,True,10976707A747B6019F53BD9EBC1C23B6B3832D7B8E5E200513D7DF811B66C98B,[]
20,4,True,10976707A747B6019F53BD9EBC1C23B6B3832D7B8E5E200513D7DF811B66C98B,[]
validated-21,0,True,ACA50FDE85CE74A2A34961265623DEC1861F8DB2FBC22CE32B5795D0EB75BE4B,[]
validated-21,1,True,ACA50FDE85CE74A2A34961265623DEC1861F8DB2FBC22CE32B5795D0EB75BE4B,[]
validated-21,2,True,ACA50FDE85CE74A2A34961265623DEC1861F8DB2FBC22CE32B5795D0EB75BE4B,[]
validated-21,3,True,ACA50FDE85CE74A2A34961265623DEC1861F8DB2FBC22CE32B5795D0EB75BE4B,[]
validated-20,4,True,10976707A747B6019F53BD9EBC1C23B6B3832D7B8E5E200513D7DF811B66C98B,[]
