node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,7.004182,803857421,E7B6EDDF5902A277F96904705AB8FAFAC16E676DC1E768B7F9133CF7BC61304D,6
1,6,20,7.006282,803857421,E7B6EDDF5902A277F96904705AB8FAFAC16E676DC1E768B7F9133CF7BC61304D,6
2,6,20,6.004406,803857421,E7B6EDDF5902A277F96904705AB8FAFAC16E676DC1E768B7F9133CF7BC61304D,6
0,6,20,9.008737,803857421,E7B6EDDF5902A277F96904705AB8FAFAC16E676DC1E768B7F9133CF7BC61304D,6
3,7,20,16.010450,803857422,066A6F004F9BA22B498E27582D0005D9BA359C1EC5C839320049C1C9790E5E18,7
2,7,20,21.010927,803857430,02C7BDE7C1E25A4907F215A83C53ABAB2515E4E7ED76FBBDFA4F890494CA2631,7
0,7,20,21.007911,803857430,02C7BDE7C1E25A4907F215A83C53ABAB2515E4E7ED76FBBDFA4F890494CA2631,7
4,7,20,22.092819,803857430,02C7BDE7C1E25A4907F215A83C53ABAB2515E4E7ED76FBBDFA4F890494CA2631,7
1,7,20,22.007231,803857430,02C7BDE7C1E25A4907F215A83C53ABAB2515E4E7ED76FBBDFA4F890494CA2631,7
3,8,20,16.010169,803857440,F434324AA71CDE9BAA13519181569354E8DAEE05E33EE87936C4741818C7A7E8,8
2,8,20,20.007883,803857450,B2893ED8B081C341C9463EE83F6F3392D5138143710A67C5D374BED52A2657F9,8
0,8,20,20.007711,803857450,B2893ED8B081C341C9463EE83F6F3392D5138143710A67C5D374BED52A2657F9,8
4,8,20,19.949114,803857450,B2893ED8B081C341C9463EE83F6F3392D5138143710A67C5D374BED52A2657F9,8
1,8,20,20.009279,803857450,B2893ED8B081C341C9463EE83F6F3392D5138143710A67C5D374BED52A2657F9,8
3,9,20,16.004504,803857460,B53800A9A5DEDED863A7495D67B85A76A23DB3AA1DD764F54E4D6FCD045F6779,9
3,10,20,16.010649,803857470,5BAFFC4FE95A6DCEF04F97646E7CC8D98E93DDCC8F48A908482AA307580B6E88,10
2,9,20,20.007419,803857470,188EB1280EA5805B1EFCAB71BA5B65C6070EBCA0D718A10C50C4FB504C8FFC80,9
0,9,20,20.006101,803857470,188EB1280EA5805B1EFCAB71BA5B65C6070EBCA0D718A10C50C4FB504C8FFC80,9
4,9,20,20.018903,803857470,188EB1280EA5805B1EFCAB71BA5B65C6070EBCA0D718A10C50C4FB504C8FFC80,9
1,9,20,20.007807,803857470,188EB1280EA5805B1EFCAB71BA5B65C6070EBCA0D718A10C50C4FB504C8FFC80,9
3,11,20,16.007669,803857490,6E691BD1F52F6E1779467A118A48C4E8F5F9BEDB0289D00DFF21451F3F7A73B3,11
2,10,20,20.009654,803857490,5C270BA699A8989F6B413AE2EB4A84E5C290AB1EF96F59107B303E1A41C115D6,10
0,10,20,20.007333,803857490,5C270BA699A8989F6B413AE2EB4A84E5C290AB1EF96F59107B303E1A41C115D6,10
4,10,20,19.995308,803857490,5C270BA699A8989F6B413AE2EB4A84E5C290AB1EF96F59107B303E1A41C115D6,10
1,10,20,20.007531,803857490,5C270BA699A8989F6B413AE2EB4A84E5C290AB1EF96F59107B303E1A41C115D6,10
3,12,20,16.003376,803857500,6780BE7CE2CF709044B1568E948EB366A2CC52B5F9E09856AE7D8303F2FC52A8,12
2,11,20,20.006031,803857510,95FA5025DCBAF1AF1636E9C35BA31FB697CB61ACFCA76691C0CAF7355B16FDEC,11
0,11,20,20.005604,803857510,95FA5025DCBAF1AF1636E9C35BA31FB697CB61ACFCA76691C0CAF7355B16FDEC,11
4,11,20,20.036958,803857510,95FA5025DCBAF1AF1636E9C35BA31FB697CB61ACFCA76691C0CAF7355B16FDEC,11
1,11,20,20.006239,803857510,95FA5025DCBAF1AF1636E9C35BA31FB697CB61ACFCA76691C0CAF7355B16FDEC,11
3,13,20,16.007983,803857520,B02609D5A4DEB017F708CC11FB554541862E027411EF1FC3149E8653399A3AE0,13
