timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542193467,1750542193467,1366,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857393; firstSeq: 1; lastSeq: 1; "
1750542193466,1750542193466,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750542193468,1750542193468,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750542193468,1750542193469,2448,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857393; firstSeq: 1; lastSeq: 1; "
1750542193469,1750542193469,783,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857393; firstSeq: 1; lastSeq: 1; "
1750542193470,1750542193470,886,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857393; firstSeq: 1; lastSeq: 1; "
1750542193471,1750542193471,713,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857393; firstSeq: 1; lastSeq: 1; "
1750542193471,1750542193471,678,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857393; firstSeq: 1; lastSeq: 1; "
1750542208040,1750542208040,194,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\350\230\027`\325B\210\273Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322Lp\224\236\243\\2056h\221\360\225\276A\251\303\225~\277nk\371Z\322\026]+o\016I\343vG0E\002!\000\213*4p\305\344\365\363\221\331D\377\230\353A\304A\273\342\354\315k\311\365\344\274\020F#B\257\335\002 \017\347\322\251\356\210\257\346~\222\202\342\247i\2132\372\275I\340\373\210D\362/\244\335\263\231\307\017`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\350\230\027`\325B\210\273Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322Lp\224\236\243\\2056h\221\360\225\276A\251\303\225~\277nk\371Z\322\026]+o\016I\343vG0E\002!\000\213*4p\305\344\365\363\221\331D\377\230\353A\304A\273\342\354\315k\311\365\344\274\020F#B\257\335\002 \017\347\322\251\356\210\257\346~\222\202\342\247i\2132\372\275I\340\373\210D\362/\244\335\263\231\307\017`""; "
1750542208041,1750542208041,2423,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; "
1750542208041,1750542208041,3861,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\350\230\027`\325B\210\273Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322Lp\224\236\243\\2056h\221\360\225\276A\251\303\225~\277nk\371Z\322\026]+o\016I\343vG0E\002!\000\213*4p\305\344\365\363\221\331D\377\230\353A\304A\273\342\354\315k\311\365\344\274\020F#B\257\335\002 \017\347\322\251\356\210\257\346~\222\202\342\247i\2132\372\275I\340\373\210D\362/\244\335\263\231\307\017`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\350\230\027`\325B\210\273Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322Lp\224\236\243\\2056h\221\360\225\276A\251\303\225~\277nk\371Z\322\026]+o\016I\343vG0E\002!\000\213*4p\305\344\365\363\221\331D\377\230\353A\304A\273\342\354\315k\311\365\344\274\020F#B\257\335\002 \017\347\322\251\356\210\257\346~\222\202\342\247i\2132\372\275I\340\373\210D\362/\244\335\263\231\307\017`""; "
1750542208042,1750542208042,1104,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; "
1750542208043,1750542208043,2448,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; "
1750542208043,1750542208043,3350,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\350\230\027`\325B\210\273Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322Lp\224\236\243\\2056h\221\360\225\276A\251\303\225~\277nk\371Z\322\026]+o\016I\343vG0E\002!\000\213*4p\305\344\365\363\221\331D\377\230\353A\304A\273\342\354\315k\311\365\344\274\020F#B\257\335\002 \017\347\322\251\356\210\257\346~\222\202\342\247i\2132\372\275I\340\373\210D\362/\244\335\263\231\307\017`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\350\230\027`\325B\210\273Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322Lp\224\236\243\\2056h\221\360\225\276A\251\303\225~\277nk\371Z\322\026]+o\016I\343vG0E\002!\000\213*4p\305\344\365\363\221\331D\377\230\353A\304A\273\342\354\315k\311\365\344\274\020F#B\257\335\002 \017\347\322\251\356\210\257\346~\222\202\342\247i\2132\372\275I\340\373\210D\362/\244\335\263\231\307\017`""; "
1750542208044,1750542208044,1811,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; "
1750542208044,1750542208044,3509,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\350\230\027`\325B\210\273Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322Lp\224\236\243\\2056h\221\360\225\276A\251\303\225~\277nk\371Z\322\026]+o\016I\343vG0E\002!\000\213*4p\305\344\365\363\221\331D\377\230\353A\304A\273\342\354\315k\311\365\344\274\020F#B\257\335\002 \017\347\322\251\356\210\257\346~\222\202\342\247i\2132\372\275I\340\373\210D\362/\244\335\263\231\307\017`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\350\230\027`\325B\210\273Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322Lp\224\236\243\\2056h\221\360\225\276A\251\303\225~\277nk\371Z\322\026]+o\016I\343vG0E\002!\000\213*4p\305\344\365\363\221\331D\377\230\353A\304A\273\342\354\315k\311\365\344\274\020F#B\257\335\002 \017\347\322\251\356\210\257\346~\222\202\342\247i\2132\372\275I\340\373\210D\362/\244\335\263\231\307\017`""; "
1750542208163,1750542208163,3607,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; "
1750542208164,1750542208164,2304,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:5\226\232\013\203IwlQ\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002nZH\327T\333\340\362\302\210j\237u\034\031\2351\257\322\236\375\311lO4W\032\344=\030\223\nvF0D\002 _\214Em\202{\224:\177\241\252\302\027|]2\030YD\022MJ6\377\316\002\230\217? \317l\002 ;K\031\264Mh}\377\304i\3453pVR\016\374e=\231\232\360t\362\356\252L\0326G+\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:5\226\232\013\203IwlQ\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002nZH\327T\333\340\362\302\210j\237u\034\031\2351\257\322\236\375\311lO4W\032\344=\030\223\nvF0D\002 _\214Em\202{\224:\177\241\252\302\027|]2\030YD\022MJ6\377\316\002\230\217? \317l\002 ;K\031\264Mh}\377\304i\3453pVR\016\374e=\231\232\360t\362\356\252L\0326G+\036""; "
