node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.002645,803852572,DBC32D2F6A6C77BF39A2D009440096967FE696152BC9445B3C2E9E95DBEB0C44,7
4,8,20,3.003058,803852580,6DCFE85D42E540CA522772525DA5E07C50C662832986D73594E2DF5AB502029E,8
0,8,20,8.004463,803852580,6DCFE85D42E540CA522772525DA5E07C50C662832986D73594E2DF5AB502029E,8
0,9,20,3.001711,803852590,324C41DA6B026A45CC27AB86C4C315410C00A5139BD38B77A4E22FCED2C4E8E5,9
4,9,20,6.002449,803852590,324C41DA6B026A45CC27AB86C4C315410C00A5139BD38B77A4E22FCED2C4E8E5,9
4,10,20,3.001786,803852591,BC9ACBC00B46748F6081F937609D90B16F8B45A8F8C9A9158A7506344449C8A4,10
1,6,20,20.011016,803852571,D61CC7CBA1876BB197E40EA901D2924C87611F47F12E99BF0B4FD91ED2F9A411,6
0,10,20,6.001856,803852591,BC9ACBC00B46748F6081F937609D90B16F8B45A8F8C9A9158A7506344449C8A4,10
3,6,20,20.006272,803852571,D61CC7CBA1876BB197E40EA901D2924C87611F47F12E99BF0B4FD91ED2F9A411,6
4,11,20,3.000737,803852592,4C83D8E5B1B421AFAE3D38221B1C679C8AD1450850DFECA9E6389D61E0F5CFDA,11
0,11,20,3.002798,803852592,4C83D8E5B1B421AFAE3D38221B1C679C8AD1450850DFECA9E6389D61E0F5CFDA,11
4,12,20,3.000599,803852600,9B397D6E523590F0C897A280058A5C3F1E1359A33926260F59A8392C9C303852,12
0,12,20,3.000301,803852600,9B397D6E523590F0C897A280058A5C3F1E1359A33926260F59A8392C9C303852,12
2,8,20,23.012251,803852580,6DCFE85D42E540CA522772525DA5E07C50C662832986D73594E2DF5AB502029E,8
4,13,20,3.001356,803852601,5F4C643558E48CAC928AE538208152E23164F98AC0F6A7CB8E389DCC35D81667,13
0,13,20,3.001462,803852601,5F4C643558E48CAC928AE538208152E23164F98AC0F6A7CB8E389DCC35D81667,13
4,14,20,3.001473,803852602,3F36D87E4D25719083C834F2B8A03F06DC3E4FB4E8D08CF1B7495AC589BFB8D0,14
0,14,20,3.000977,803852602,3F36D87E4D25719083C834F2B8A03F06DC3E4FB4E8D08CF1B7495AC589BFB8D0,14
4,15,20,3.001236,803852610,79C9F3E209FC986BEC72B044F7D909B74A75D5D5FDF3AA3ABCFFDEE6AD706C9A,15
0,15,20,3.001846,803852610,79C9F3E209FC986BEC72B044F7D909B74A75D5D5FDF3AA3ABCFFDEE6AD706C9A,15
3,7,20,15.959571,803852572,DBC32D2F6A6C77BF39A2D009440096967FE696152BC9445B3C2E9E95DBEB0C44,7
1,7,20,17.028271,803852572,DBC32D2F6A6C77BF39A2D009440096967FE696152BC9445B3C2E9E95DBEB0C44,7
4,16,20,3.002049,803852611,EDD148DC9BBE3D6B416BAC0D879E329D462A3F3326921231EF6395FC2BFCC60D,16
0,16,20,3.002535,803852611,EDD148DC9BBE3D6B416BAC0D879E329D462A3F3326921231EF6395FC2BFCC60D,16
4,17,20,3.000689,803852612,508F605E55F0DFE8F97099514C859932073A8D464CAD1FB47CFF843D7788DAB4,17
0,17,20,3.000452,803852612,508F605E55F0DFE8F97099514C859932073A8D464CAD1FB47CFF843D7788DAB4,17
4,18,20,3.001325,803852620,2BB2893544600D8BD77B5B15CF78BBC4D3A841090DE679103E09BA10B446E790,18
0,18,20,3.000257,803852620,2BB2893544600D8BD77B5B15CF78BBC4D3A841090DE679103E09BA10B446E790,18
2,9,20,20.005339,803852590,324C41DA6B026A45CC27AB86C4C315410C00A5139BD38B77A4E22FCED2C4E8E5,9
4,19,20,3.000549,803852621,483A3AD761147F1EEED0E8A3ADEDE22C5BF1AFFFF5EF2211AA2035D067C6A847,19
0,19,20,3.001497,803852621,483A3AD761147F1EEED0E8A3ADEDE22C5BF1AFFFF5EF2211AA2035D067C6A847,19
4,20,20,3.001350,803852622,907E41F1A68BC8C499B20CCE9C3D344EC826D188A66CAED694D9A2959045F37A,20
0,20,20,3.002132,803852622,907E41F1A68BC8C499B20CCE9C3D344EC826D188A66CAED694D9A2959045F37A,20
4,21,20,3.001410,803852623,94085839155FCA72551F873E298A28F37B85F5E2835D76C1F37658B43A8528CE,21
0,21,20,3.000120,803852623,94085839155FCA72551F873E298A28F37B85F5E2835D76C1F37658B43A8528CE,21
4,22,20,3.001811,803852630,99B382E62973291F185AC764FFE7BDA60BF927DDEA17866278CFE19F8C011250,22
0,22,20,3.001036,803852630,99B382E62973291F185AC764FFE7BDA60BF927DDEA17866278CFE19F8C011250,22
3,8,20,20.017750,803852580,6DCFE85D42E540CA522772525DA5E07C50C662832986D73594E2DF5AB502029E,8
1,8,20,20.008355,803852580,6DCFE85D42E540CA522772525DA5E07C50C662832986D73594E2DF5AB502029E,8
4,23,20,3.000583,803852631,5524E2241DB807CA912A4B2F636B534609144207B7793B41C6109C44E9DD4AAA,23
0,23,20,3.001517,803852631,5524E2241DB807CA912A4B2F636B534609144207B7793B41C6109C44E9DD4AAA,23
4,24,20,3.002211,803852632,843C3F97C94F211AB1CC78E867F374567B0CF253C501BA512549879734D016B4,24
0,24,20,3.002812,803852632,843C3F97C94F211AB1CC78E867F374567B0CF253C501BA512549879734D016B4,24
4,25,20,3.001381,803852640,571F45B6F6F877653B304F3A310985DB7D45822FF38F5941699CBB94776419F0,25
0,25,20,2.999645,803852640,571F45B6F6F877653B304F3A310985DB7D45822FF38F5941699CBB94776419F0,25
2,10,20,20.006509,803852591,BC9ACBC00B46748F6081F937609D90B16F8B45A8F8C9A9158A7506344449C8A4,10
4,26,20,3.002089,803852641,6CDBEBDE81B4AA962E5EC927490ED497CF8575AD622CC1533C87D7254D7CBC06,26
0,26,20,3.002019,803852641,6CDBEBDE81B4AA962E5EC927490ED497CF8575AD622CC1533C87D7254D7CBC06,26
4,27,20,3.002770,803852642,2D909132173892D86B5C8A6D3A8F76AC8564ACDA0DD9BE47F7CEEFA74DA3EFF5,27
0,27,20,3.000571,803852642,2D909132173892D86B5C8A6D3A8F76AC8564ACDA0DD9BE47F7CEEFA74DA3EFF5,27
4,28,20,3.003635,803852650,4F472F432C1E80C2083E3732CE3FB794D3E55EBD5E8DBF787481723F6BA018F0,28
0,28,20,3.001435,803852650,4F472F432C1E80C2083E3732CE3FB794D3E55EBD5E8DBF787481723F6BA018F0,28
3,9,20,19.993860,803852590,324C41DA6B026A45CC27AB86C4C315410C00A5139BD38B77A4E22FCED2C4E8E5,9
4,29,20,3.000544,803852651,D6C6CF941C6124669CD8B46CDD9BA906F03FA1C6164DB60A66D15EBE2DC1CA77,29
1,9,20,20.005280,803852590,324C41DA6B026A45CC27AB86C4C315410C00A5139BD38B77A4E22FCED2C4E8E5,9
0,29,20,3.002389,803852651,D6C6CF941C6124669CD8B46CDD9BA906F03FA1C6164DB60A66D15EBE2DC1CA77,29
4,30,20,3.001523,803852652,09C138305DD6CDEEACFD5B4349B83540B4AA32EA2B7A4F02214217F48FD3ED2E,30
0,30,20,3.001147,803852652,09C138305DD6CDEEACFD5B4349B83540B4AA32EA2B7A4F02214217F48FD3ED2E,30
4,31,20,3.000988,803852653,F407294DA807B9B2FAA2D08C99F74CEBE15E9EB71DC39B9AD9551F9ADBD940B8,31
0,31,20,3.001417,803852653,F407294DA807B9B2FAA2D08C99F74CEBE15E9EB71DC39B9AD9551F9ADBD940B8,31
4,32,20,3.001069,803852660,67842BE6AC2E4E04BA204BFE21ABC7A46E54EFA63C235811645B564273EA62E8,32
0,32,20,3.002360,803852660,67842BE6AC2E4E04BA204BFE21ABC7A46E54EFA63C235811645B564273EA62E8,32
2,11,20,20.007204,803852592,4C83D8E5B1B421AFAE3D38221B1C679C8AD1450850DFECA9E6389D61E0F5CFDA,11
4,33,20,3.000669,803852661,516C5635877B726BF481A7D73972D1ED8F73876BF8930521467C20E858DE525C,33
0,33,20,3.000769,803852661,516C5635877B726BF481A7D73972D1ED8F73876BF8930521467C20E858DE525C,33
4,34,20,3.001499,803852662,255D5E4C7483C50DC49795A2EFED6FC4810173FC5C26D3BD5DF128E33AD4E8F6,34
0,34,20,3.001300,803852662,255D5E4C7483C50DC49795A2EFED6FC4810173FC5C26D3BD5DF128E33AD4E8F6,34
4,35,20,3.001597,803852670,D959C04CB4184412262201074EEC5DCBA838890B3644C13B3DDFB5D35576405E,35
0,35,20,3.001033,803852670,D959C04CB4184412262201074EEC5DCBA838890B3644C13B3DDFB5D35576405E,35
3,10,20,20.007161,803852591,BC9ACBC00B46748F6081F937609D90B16F8B45A8F8C9A9158A7506344449C8A4,10
1,10,20,20.012680,803852591,BC9ACBC00B46748F6081F937609D90B16F8B45A8F8C9A9158A7506344449C8A4,10
4,36,20,3.001180,803852671,9CC735EC857CB3BB67BF31E7DD4BF10F69260939C62026DBE09335E16BB7D3DA,36
0,36,20,3.002849,803852671,9CC735EC857CB3BB67BF31E7DD4BF10F69260939C62026DBE09335E16BB7D3DA,36
4,37,20,3.001350,803852672,B658D37D3435C3EED5EBD20678E4C1FA2564B0EE5DE10A7FC9E96A34CD4CC6FE,37
0,37,20,2.999548,803852672,B658D37D3435C3EED5EBD20678E4C1FA2564B0EE5DE10A7FC9E96A34CD4CC6FE,37
4,38,20,3.001474,803852680,4FCFC2204D201D19596D9E60D78F603D8976E1FA0166C519F048AE604FDD9C1B,38
0,38,20,3.000091,803852680,4FCFC2204D201D19596D9E60D78F603D8976E1FA0166C519F048AE604FDD9C1B,38
2,12,20,20.006650,803852600,9B397D6E523590F0C897A280058A5C3F1E1359A33926260F59A8392C9C303852,12
4,39,20,3.001146,803852681,FCFF7CF9D4C9C92A45CF1C9E1676F32E27EB5BFFA311740142A77D034A921377,39
0,39,20,3.002925,803852681,FCFF7CF9D4C9C92A45CF1C9E1676F32E27EB5BFFA311740142A77D034A921377,39
4,40,20,3.001374,803852682,7C00F81DBBCD5D69B93E54E50AAA722EE3454DC4872FB3EF6CF1DF0330811BB8,40
0,40,20,3.000290,803852682,7C00F81DBBCD5D69B93E54E50AAA722EE3454DC4872FB3EF6CF1DF0330811BB8,40
4,41,20,3.001097,803852683,BBAF79317B5A04B54904C68B79BA28309E4EA5FB3ACA397688777922C814E19B,41
0,41,20,3.000641,803852683,BBAF79317B5A04B54904C68B79BA28309E4EA5FB3ACA397688777922C814E19B,41
4,42,20,3.001612,803852690,2FFD48395FD06F68E8610E35A87A03B7E238FA79AF1033CBCBD4BBA7AC0B88A6,42
0,42,20,3.002888,803852690,2FFD48395FD06F68E8610E35A87A03B7E238FA79AF1033CBCBD4BBA7AC0B88A6,42
3,11,20,20.039211,803852592,4C83D8E5B1B421AFAE3D38221B1C679C8AD1450850DFECA9E6389D61E0F5CFDA,11
1,11,20,20.007341,803852592,4C83D8E5B1B421AFAE3D38221B1C679C8AD1450850DFECA9E6389D61E0F5CFDA,11
4,43,20,3.001075,803852691,8E8E02AD9023078172EF5265376AC1FF5419A6D618A325CD559D99164111158D,43
0,43,20,3.001076,803852691,8E8E02AD9023078172EF5265376AC1FF5419A6D618A325CD559D99164111158D,43
4,44,20,3.000503,803852692,A129A3A2E2448B98B6F86D7E200FA835DA985A9416E67F3FD18CAC2C4FB4C890,44
0,44,20,3.000767,803852692,A129A3A2E2448B98B6F86D7E200FA835DA985A9416E67F3FD18CAC2C4FB4C890,44
4,45,20,3.001464,803852700,526A1086C337B9E4784F3E203EB23DB86161789F2B6817DFF77D0575EC8F4D02,45
0,45,20,3.000343,803852700,526A1086C337B9E4784F3E203EB23DB86161789F2B6817DFF77D0575EC8F4D02,45
2,13,20,20.005765,803852601,5F4C643558E48CAC928AE538208152E23164F98AC0F6A7CB8E389DCC35D81667,13
4,46,20,3.000877,803852701,2B1C216403035D05EBFDC046EFC0009FF2A797CCB7F0DFA33F798ABEAE9630AC,46
0,46,20,3.001575,803852701,2B1C216403035D05EBFDC046EFC0009FF2A797CCB7F0DFA33F798ABEAE9630AC,46
4,47,20,3.001721,803852702,9D7898C783D2AE2792193764E24AE7F7E5F8144645323A72A93B0A4F47B8010B,47
0,47,20,3.002496,803852702,9D7898C783D2AE2792193764E24AE7F7E5F8144645323A72A93B0A4F47B8010B,47
4,48,20,3.001068,803852710,29C7241F4CEE68192CE19B914A0218177823D13538FBFB920B853107157B7841,48
0,48,20,3.001417,803852710,29C7241F4CEE68192CE19B914A0218177823D13538FBFB920B853107157B7841,48
1,12,20,19.004989,803852600,9B397D6E523590F0C897A280058A5C3F1E1359A33926260F59A8392C9C303852,12
3,12,20,19.972922,803852600,9B397D6E523590F0C897A280058A5C3F1E1359A33926260F59A8392C9C303852,12
4,49,20,3.001172,803852711,B7EDA7189E5A003024572B0392775E26B72232835DD133D1AF29DED21F87F884,49
0,49,20,3.000755,803852711,B7EDA7189E5A003024572B0392775E26B72232835DD133D1AF29DED21F87F884,49
4,50,20,3.002048,803852712,7CBA97F491159422BBC44FB2B2330557CD2547BC08F0905AD3AE58DBDD75CB43,50
0,50,20,3.001636,803852712,7CBA97F491159422BBC44FB2B2330557CD2547BC08F0905AD3AE58DBDD75CB43,50
4,51,20,3.000492,803852713,C585F96917A25384D25687E8AE924E4B14BD0B2B11044832E2BEB50006380B41,51
0,51,20,3.000869,803852713,C585F96917A25384D25687E8AE924E4B14BD0B2B11044832E2BEB50006380B41,51
4,52,20,3.000981,803852720,C960E125887ED9CFE0A8A574C5A4098247BD1F1042A88470E47898DECF4490EA,52
0,52,20,3.002182,803852720,C960E125887ED9CFE0A8A574C5A4098247BD1F1042A88470E47898DECF4490EA,52
2,14,20,20.006234,803852602,3F36D87E4D25719083C834F2B8A03F06DC3E4FB4E8D08CF1B7495AC589BFB8D0,14
4,53,20,3.001621,803852721,A7BEA47F3DA3AB582E0453EAA927A15189629B50988B7E98661AF8C734D5899B,53
0,53,20,2.999159,803852721,A7BEA47F3DA3AB582E0453EAA927A15189629B50988B7E98661AF8C734D5899B,53
4,54,20,3.001246,803852722,DE541F532D639DD7D06F683177297CA383A914C7351D1EC15AF72A15551E6B7B,54
0,54,20,3.001912,803852722,DE541F532D639DD7D06F683177297CA383A914C7351D1EC15AF72A15551E6B7B,54
4,55,20,3.000777,803852730,C32C7A4C2E39CBFB5265E0B1C682B0A2490676160032DE7C587DE7EDD93EFDC6,55
0,55,20,3.001642,803852730,C32C7A4C2E39CBFB5265E0B1C682B0A2490676160032DE7C587DE7EDD93EFDC6,55
1,13,20,20.006704,803852601,5F4C643558E48CAC928AE538208152E23164F98AC0F6A7CB8E389DCC35D81667,13
3,13,20,20.007425,803852601,5F4C643558E48CAC928AE538208152E23164F98AC0F6A7CB8E389DCC35D81667,13
4,56,20,3.001576,803852731,FCD24AAB2BEE26FC7C35BE63165987778BFFF2BBCBC8315A1E92A8ACCAFAF388,56
0,56,20,3.002328,803852731,FCD24AAB2BEE26FC7C35BE63165987778BFFF2BBCBC8315A1E92A8ACCAFAF388,56
4,57,20,3.001611,803852732,AF8053DC3E335C4DF3F2A3FD23ED7DC701FE06C153A1929BC37C52D61DA12E7E,57
0,57,20,3.000926,803852732,AF8053DC3E335C4DF3F2A3FD23ED7DC701FE06C153A1929BC37C52D61DA12E7E,57
4,58,20,3.001478,803852740,01C0E88CBFA16E4B81028685524717F2AFC1CB8A5141DAA51C3020C5D28CFA59,58
0,58,20,3.000436,803852740,01C0E88CBFA16E4B81028685524717F2AFC1CB8A5141DAA51C3020C5D28CFA59,58
2,15,20,20.006601,803852610,79C9F3E209FC986BEC72B044F7D909B74A75D5D5FDF3AA3ABCFFDEE6AD706C9A,15
4,59,20,3.000632,803852741,4D94D2580F05A21C9DBB6A1F8C92AD3E4010C65BE3AC02CEFAE34E21289E8FB6,59
0,59,20,3.001442,803852741,4D94D2580F05A21C9DBB6A1F8C92AD3E4010C65BE3AC02CEFAE34E21289E8FB6,59
4,60,20,3.001122,803852742,D06A5F554C6BCA4AF730EFACF4F3D936498971B3ADE9031253D7E38D95EE79DD,60
0,60,20,3.001747,803852742,D06A5F554C6BCA4AF730EFACF4F3D936498971B3ADE9031253D7E38D95EE79DD,60
1,60,20,16.006523,803852742,D06A5F554C6BCA4AF730EFACF4F3D936498971B3ADE9031253D7E38D95EE79DD,60
3,60,20,16.005927,803852742,D06A5F554C6BCA4AF730EFACF4F3D936498971B3ADE9031253D7E38D95EE79DD,60
2,61,20,6.003018,803852743,44E3BD5080934A007579510CD63A1B8AD66196FEA8170C323156F468AA4B27D8,61
