ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,31D8CF8CF12CAFEADE4FDF0D92C369E7CF19B9D65083035A4A1B0420B0D3CBDC,"['68C32238E923E28AAC1EF8CE6C9C3C336F050038B7DA19FF64E454204451318C', 'E7C2D7AC2E02A32D4EAA27848F26BD7D33AC142E46A110EFC55085AFBBA2DBE5', 'EFA5DA3D72650FBB1F5F7A6EC354ACD169F4EECB205A0F5CB41BD9081F066388']"
5,3,True,31D8CF8CF12CAFEADE4FDF0D92C369E7CF19B9D65083035A4A1B0420B0D3CBDC,"['68C32238E923E28AAC1EF8CE6C9C3C336F050038B7DA19FF64E454204451318C', 'E7C2D7AC2E02A32D4EAA27848F26BD7D33AC142E46A110EFC55085AFBBA2DBE5', 'EFA5DA3D72650FBB1F5F7A6EC354ACD169F4EECB205A0F5CB41BD9081F066388']"
5,4,True,31D8CF8CF12CAFEADE4FDF0D92C369E7CF19B9D65083035A4A1B0420B0D3CBDC,"['68C32238E923E28AAC1EF8CE6C9C3C336F050038B7DA19FF64E454204451318C', 'E7C2D7AC2E02A32D4EAA27848F26BD7D33AC142E46A110EFC55085AFBBA2DBE5', 'EFA5DA3D72650FBB1F5F7A6EC354ACD169F4EECB205A0F5CB41BD9081F066388']"
6,0,True,F83E7B9B39D5A95FD5E7635456C021F1F5152AAE1505C63D096C1DA3702763AA,[]
6,1,True,F83E7B9B39D5A95FD5E7635456C021F1F5152AAE1505C63D096C1DA3702763AA,[]
6,2,True,F83E7B9B39D5A95FD5E7635456C021F1F5152AAE1505C63D096C1DA3702763AA,[]
6,3,True,F83E7B9B39D5A95FD5E7635456C021F1F5152AAE1505C63D096C1DA3702763AA,[]
6,4,True,F83E7B9B39D5A95FD5E7635456C021F1F5152AAE1505C63D096C1DA3702763AA,[]
7,0,True,C518647C0D960BC6B211275941F252557E9DBBB122D0F0C1D55CEED340CDA5D3,['439239DD94DF2912ED03834416556D971D8D7C4573CEDA21B1B58078213A04A5']
7,1,True,C518647C0D960BC6B211275941F252557E9DBBB122D0F0C1D55CEED340CDA5D3,['439239DD94DF2912ED03834416556D971D8D7C4573CEDA21B1B58078213A04A5']
7,2,True,C518647C0D960BC6B211275941F252557E9DBBB122D0F0C1D55CEED340CDA5D3,['439239DD94DF2912ED03834416556D971D8D7C4573CEDA21B1B58078213A04A5']
7,3,True,C518647C0D960BC6B211275941F252557E9DBBB122D0F0C1D55CEED340CDA5D3,['439239DD94DF2912ED03834416556D971D8D7C4573CEDA21B1B58078213A04A5']
7,4,True,C518647C0D960BC6B211275941F252557E9DBBB122D0F0C1D55CEED340CDA5D3,['439239DD94DF2912ED03834416556D971D8D7C4573CEDA21B1B58078213A04A5']
8,0,True,06CA978FEBB3333C3C3B57F63D1D8DA1B189E38D42608E82B6E4EBF7476226FE,[]
8,1,True,06CA978FEBB3333C3C3B57F63D1D8DA1B189E38D42608E82B6E4EBF7476226FE,[]
8,2,True,06CA978FEBB3333C3C3B57F63D1D8DA1B189E38D42608E82B6E4EBF7476226FE,[]
8,3,True,06CA978FEBB3333C3C3B57F63D1D8DA1B189E38D42608E82B6E4EBF7476226FE,[]
8,4,True,06CA978FEBB3333C3C3B57F63D1D8DA1B189E38D42608E82B6E4EBF7476226FE,[]
9,0,True,CF7E265CDAC1985AEFE8EBBE9994E7C3F542C02A5046D83839E65D7147ECFF77,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,CF7E265CDAC1985AEFE8EBBE9994E7C3F542C02A5046D83839E65D7147ECFF77,[]
9,3,True,CF7E265CDAC1985AEFE8EBBE9994E7C3F542C02A5046D83839E65D7147ECFF77,[]
9,4,True,CF7E265CDAC1985AEFE8EBBE9994E7C3F542C02A5046D83839E65D7147ECFF77,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,749F41EBC2D16AE2E06F9546BED5142BA0CC4D9ECD27FE5BE4378DE2D7D81359,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,749F41EBC2D16AE2E06F9546BED5142BA0CC4D9ECD27FE5BE4378DE2D7D81359,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,50991615319D221C4F5E280407C453A419F2A29358127219C101900B0E80D02F,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,8BEC18033CDF7C897F267DD7F5D9A682E7827A52BEB220732F28FA80AA3ECE3A,[]
14,3,True,8BEC18033CDF7C897F267DD7F5D9A682E7827A52BEB220732F28FA80AA3ECE3A,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,A7D67A08EE32E42DF42F28DCBF83E5F14B1168D6875E9D61348C22AC9790D6D7,[]
15,2,True,A7D67A08EE32E42DF42F28DCBF83E5F14B1168D6875E9D61348C22AC9790D6D7,[]
15,3,True,A7D67A08EE32E42DF42F28DCBF83E5F14B1168D6875E9D61348C22AC9790D6D7,[]
15,4,True,A7D67A08EE32E42DF42F28DCBF83E5F14B1168D6875E9D61348C22AC9790D6D7,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,B5FDA3F14263F739F525595146FE243FEC62BA0F53C66FABE07567111C496913,[]
16,2,True,B5FDA3F14263F739F525595146FE243FEC62BA0F53C66FABE07567111C496913,[]
16,3,True,B5FDA3F14263F739F525595146FE243FEC62BA0F53C66FABE07567111C496913,[]
16,4,True,B5FDA3F14263F739F525595146FE243FEC62BA0F53C66FABE07567111C496913,[]
17,0,True,AB0B79306DCEF09AD7CE631823D01BCFFD0E084746AE36D97878B4E5897A71F7,[]
17,1,True,AB0B79306DCEF09AD7CE631823D01BCFFD0E084746AE36D97878B4E5897A71F7,[]
17,2,True,AB0B79306DCEF09AD7CE631823D01BCFFD0E084746AE36D97878B4E5897A71F7,[]
17,3,True,AB0B79306DCEF09AD7CE631823D01BCFFD0E084746AE36D97878B4E5897A71F7,[]
17,4,True,AB0B79306DCEF09AD7CE631823D01BCFFD0E084746AE36D97878B4E5897A71F7,[]
18,0,True,4C77FFB6834005F41FBB3941B5ADC4FBD017887E8CBB76A30AB39D285D7ADA4F,[]
18,1,True,4C77FFB6834005F41FBB3941B5ADC4FBD017887E8CBB76A30AB39D285D7ADA4F,[]
18,2,True,4C77FFB6834005F41FBB3941B5ADC4FBD017887E8CBB76A30AB39D285D7ADA4F,[]
18,3,True,4C77FFB6834005F41FBB3941B5ADC4FBD017887E8CBB76A30AB39D285D7ADA4F,[]
18,4,True,4C77FFB6834005F41FBB3941B5ADC4FBD017887E8CBB76A30AB39D285D7ADA4F,[]
19,0,True,845CAD7AE933AE3D5073FCE2BCC32568AD049C8D5F02F00F156937883CC0D2D5,[]
19,1,True,845CAD7AE933AE3D5073FCE2BCC32568AD049C8D5F02F00F156937883CC0D2D5,[]
19,2,True,845CAD7AE933AE3D5073FCE2BCC32568AD049C8D5F02F00F156937883CC0D2D5,[]
19,3,True,845CAD7AE933AE3D5073FCE2BCC32568AD049C8D5F02F00F156937883CC0D2D5,[]
19,4,True,845CAD7AE933AE3D5073FCE2BCC32568AD049C8D5F02F00F156937883CC0D2D5,[]
20,0,True,E36F93DC02CBCC557536729079641B969F9729E0E30879A34FCD7EC992ABFB7A,[]
20,1,True,E36F93DC02CBCC557536729079641B969F9729E0E30879A34FCD7EC992ABFB7A,[]
20,2,True,E36F93DC02CBCC557536729079641B969F9729E0E30879A34FCD7EC992ABFB7A,[]
20,3,True,E36F93DC02CBCC557536729079641B969F9729E0E30879A34FCD7EC992ABFB7A,[]
20,4,True,E36F93DC02CBCC557536729079641B969F9729E0E30879A34FCD7EC992ABFB7A,[]
validated-21,0,True,50C16A8E6FA938AF0FB5FEB89596C2EDEE1C9754EC5D967B448B5039D49B47BC,[]
validated-20,1,True,E36F93DC02CBCC557536729079641B969F9729E0E30879A34FCD7EC992ABFB7A,[]
validated-21,2,True,50C16A8E6FA938AF0FB5FEB89596C2EDEE1C9754EC5D967B448B5039D49B47BC,[]
validated-21,3,True,50C16A8E6FA938AF0FB5FEB89596C2EDEE1C9754EC5D967B448B5039D49B47BC,[]
validated-21,4,True,50C16A8E6FA938AF0FB5FEB89596C2EDEE1C9754EC5D967B448B5039D49B47BC,[]
