timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557888736,1750557888736,2828,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873088; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873088; firstSeq: 1; lastSeq: 1; "
1750557888736,1750557888736,3686,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873088; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873088; firstSeq: 1; lastSeq: 1; "
1750557888736,1750557888736,237,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873088; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873088; firstSeq: 1; lastSeq: 1; "
1750557888737,1750557888737,2245,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873088; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873088; firstSeq: 1; lastSeq: 1; "
1750557889003,1750557889004,1776,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873089; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873089; firstSeq: 1; lastSeq: 1; "
1750557889004,1750557889004,1827,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873089; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873089; firstSeq: 1; lastSeq: 1; "
1750557889004,1750557889004,1476,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873089; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873089; firstSeq: 1; lastSeq: 1; "
1750557889004,1750557889004,3712,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873089; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873089; firstSeq: 1; lastSeq: 1; "
1750557903002,1750557903002,425,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!N:\333\331\3454\253\254\365HQ\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038\016\244\r`l\377\360\313\247v\275\316Z\035\227wP8\215\231\330\306\273\223\334\021\364\247\232B\336vG0E\002!\000\365\241r\225\272\263;de5\3513\0141\371\204>\224\024\2213a\205W\300\340\362\002}\220wb\002 ~2\275\n\303\035\376\000\210\204\364\0215\361)\272b\221\230].u)\367%=\205\356\352/\027Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!N:\333\331\3454\253\254\365HQ\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038\016\244\r`l\377\360\313\247v\275\316Z\035\227wP8\215\231\330\306\273\223\334\021\364\247\232B\336vG0E\002!\000\365\241r\225\272\263;de5\3513\0141\371\204>\224\024\2213a\205W\300\340\362\002}\220wb\002 ~2\275\n\303\035\376\000\210\204\364\0215\361)\272b\221\230].u)\367%=\205\356\352/\027Q""; "
1750557903004,1750557903004,2961,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873102; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873102; firstSeq: 1; lastSeq: 1; "
1750557903004,1750557903004,1965,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!N:\333\331\3454\253\254\365HQ\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038\016\244\r`l\377\360\313\247v\275\316Z\035\227wP8\215\231\330\306\273\223\334\021\364\247\232B\336vG0E\002!\000\365\241r\225\272\263;de5\3513\0141\371\204>\224\024\2213a\205W\300\340\362\002}\220wb\002 ~2\275\n\303\035\376\000\210\204\364\0215\361)\272b\221\230].u)\367%=\205\356\352/\027Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!N:\333\331\3454\253\254\365HQ\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038\016\244\r`l\377\360\313\247v\275\316Z\035\227wP8\215\231\330\306\273\223\334\021\364\247\232B\336vG0E\002!\000\365\241r\225\272\263;de5\3513\0141\371\204>\224\024\2213a\205W\300\340\362\002}\220wb\002 ~2\275\n\303\035\376\000\210\204\364\0215\361)\272b\221\230].u)\367%=\205\356\352/\027Q""; "
1750557903003,1750557903003,2231,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873102; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873102; firstSeq: 1; lastSeq: 1; "
1750557903004,1750557903004,1537,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873102; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873102; firstSeq: 1; lastSeq: 1; "
1750557903005,1750557903005,3821,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!N:\333\331\3454\253\254\365HQ\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038\016\244\r`l\377\360\313\247v\275\316Z\035\227wP8\215\231\330\306\273\223\334\021\364\247\232B\336vG0E\002!\000\365\241r\225\272\263;de5\3513\0141\371\204>\224\024\2213a\205W\300\340\362\002}\220wb\002 ~2\275\n\303\035\376\000\210\204\364\0215\361)\272b\221\230].u)\367%=\205\356\352/\027Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!N:\333\331\3454\253\254\365HQ\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038\016\244\r`l\377\360\313\247v\275\316Z\035\227wP8\215\231\330\306\273\223\334\021\364\247\232B\336vG0E\002!\000\365\241r\225\272\263;de5\3513\0141\371\204>\224\024\2213a\205W\300\340\362\002}\220wb\002 ~2\275\n\303\035\376\000\210\204\364\0215\361)\272b\221\230].u)\367%=\205\356\352/\027Q""; "
1750557903006,1750557903007,973,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!N:\333\331\3454\253\254\365HQ\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038\016\244\r`l\377\360\313\247v\275\316Z\035\227wP8\215\231\330\306\273\223\334\021\364\247\232B\336vG0E\002!\000\365\241r\225\272\263;de5\3513\0141\371\204>\224\024\2213a\205W\300\340\362\002}\220wb\002 ~2\275\n\303\035\376\000\210\204\364\0215\361)\272b\221\230].u)\367%=\205\356\352/\027Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!N:\333\331\3454\253\254\365HQ\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038\016\244\r`l\377\360\313\247v\275\316Z\035\227wP8\215\231\330\306\273\223\334\021\364\247\232B\336vG0E\002!\000\365\241r\225\272\263;de5\3513\0141\371\204>\224\024\2213a\205W\300\340\362\002}\220wb\002 ~2\275\n\303\035\376\000\210\204\364\0215\361)\272b\221\230].u)\367%=\205\356\352/\027Q""; "
1750557903007,1750557903007,3976,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873102; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873102; firstSeq: 1; lastSeq: 1; "
1750557903374,1750557903374,1096,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873103; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873103; firstSeq: 1; lastSeq: 1; "
1750557903376,1750557903376,245,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873103; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873103; firstSeq: 1; lastSeq: 1; "
1750557903374,1750557903374,2210,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!O:%\257|C\346\210g\031Q\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\241\331U\372\324\322\336\263<\262\3638N+\356^\212\221[\276\251\346\244\272\211U\t\214\303=\023vF0D\002 \017O3hAm\327*\005I\351+\346\263\2617T\265\353\023\366\017\355>\230\217\323\304\231\245qz\002 ~\237\373Pi\006\003^\242\267xR\224\253\325]\317\303\330\342\245\367\366\035\272\033\\345\022|\271\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!O:%\257|C\346\210g\031Q\n\351\212^D\214\006h\021U\334;\376\217\305\214+\265\367\317n}\244\037\271\031#?J\371\225zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\241\331U\372\324\322\336\263<\262\3638N+\356^\212\221[\276\251\346\244\272\211U\t\214\303=\023vF0D\002 \017O3hAm\327*\005I\351+\346\263\2617T\265\353\023\366\017\355>\230\217\323\304\231\245qz\002 ~\237\373Pi\006\003^\242\267xR\224\253\325]\317\303\330\342\245\367\366\035\272\033\\345\022|\271\331""; "
