node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,21,20,3.011947,803873172,58B25897366C0EE2F46B54209FFAF993A6A927783BC0874A8EF805CA2FD4A4F6,21
1,22,20,3.000448,803873180,877C1D3931DA552DAC2229E5CA2B916FEF5B726F9E1A1ED6C2DB1ECF5AF9BAB6,22
2,22,20,3.024421,803873180,877C1D3931DA552DAC2229E5CA2B916FEF5B726F9E1A1ED6C2DB1ECF5AF9BAB6,22
1,23,20,3.002365,803873181,84B830018664C7A8E224866757E08009AEDFB40F6492809D5BD1F1FB79F62664,23
2,23,20,2.971703,803873181,84B830018664C7A8E224866757E08009AEDFB40F6492809D5BD1F1FB79F62664,23
1,24,20,3.001059,803873182,D73C2B099FDA3E7364BF18898D9CD6B5EF722AB7EA5D15366EE78B6EF9C3007F,24
2,24,20,3.031371,803873182,D73C2B099FDA3E7364BF18898D9CD6B5EF722AB7EA5D15366EE78B6EF9C3007F,24
1,25,20,3.001130,803873190,45ED572E2FB85694FB938648C2B8F3EEA7F0962F4B4F706CD05EC8E6E105C79F,25
2,25,20,2.987316,803873190,45ED572E2FB85694FB938648C2B8F3EEA7F0962F4B4F706CD05EC8E6E105C79F,25
0,10,20,20.008233,803873141,8B6FE15FB471BE9ED7A202CF90F5235E57F67A4A1A9C3937CAC937A0D40F67A2,10
3,9,20,20.036915,803873140,69D7E9D985126A11F5AB288A4CFD7183BAAC74ACD6538593F677605E26A7F880,9
4,9,20,20.005118,803873140,69D7E9D985126A11F5AB288A4CFD7183BAAC74ACD6538593F677605E26A7F880,9
1,26,20,3.000592,803873191,462EE817858C105AE9AE2E7FE7F474E83699AB2EBE7CB228090228AFF69C27C2,26
2,26,20,2.979934,803873191,462EE817858C105AE9AE2E7FE7F474E83699AB2EBE7CB228090228AFF69C27C2,26
1,27,20,3.002480,803873192,8B56A67304B9677D5ACBA2B15CDF50C28EC557AF77D3F57DE14CFC7FC053614D,27
2,27,20,3.000399,803873192,8B56A67304B9677D5ACBA2B15CDF50C28EC557AF77D3F57DE14CFC7FC053614D,27
1,28,20,2.999682,803873193,9AEEE3FDAAE73CF79ECCB8C424272043AA2B169FEB310A155CBF68D0D3FF08DA,28
2,28,20,3.031074,803873193,9AEEE3FDAAE73CF79ECCB8C424272043AA2B169FEB310A155CBF68D0D3FF08DA,28
1,29,20,3.003000,803873200,D182C1FEB0992FF9B0974A7D687805E32583D38503427215E9C5A47D186EBF58,29
2,29,20,2.972867,803873200,D182C1FEB0992FF9B0974A7D687805E32583D38503427215E9C5A47D186EBF58,29
1,30,20,3.000588,803873201,4477DD903E208AA164339C278D5284710C6B028EC57F5463BAECBE67DCBAD8EC,30
2,30,20,3.004523,803873201,4477DD903E208AA164339C278D5284710C6B028EC57F5463BAECBE67DCBAD8EC,30
1,31,20,3.000698,803873202,96E1DEACFA0CE0B8835EA42F35EE2CE05D4FB9B5C426D53C0A65C451A074BAE2,31
2,31,20,2.997368,803873202,96E1DEACFA0CE0B8835EA42F35EE2CE05D4FB9B5C426D53C0A65C451A074BAE2,31
1,32,20,3.001706,803873210,84D748B1315E2CC14DBA5CC889711ABBFBA360FC1817A6A9BAB1D38E68E2262F,32
2,32,20,3.026909,803873210,84D748B1315E2CC14DBA5CC889711ABBFBA360FC1817A6A9BAB1D38E68E2262F,32
0,11,20,20.006017,803873142,7893D11C25D2045AE82F3DE9BC41C9E02D2BCEE5FFCA52A1EEC064307E46D27E,11
3,10,20,20.008351,803873141,8B6FE15FB471BE9ED7A202CF90F5235E57F67A4A1A9C3937CAC937A0D40F67A2,10
4,10,20,20.006434,803873141,8B6FE15FB471BE9ED7A202CF90F5235E57F67A4A1A9C3937CAC937A0D40F67A2,10
1,33,20,3.000381,803873211,23BA262127ED0C59BC6366C6169288E4F657BC58204B5BE945EC76FD1653CC6A,33
2,33,20,3.013182,803873211,23BA262127ED0C59BC6366C6169288E4F657BC58204B5BE945EC76FD1653CC6A,33
1,34,20,3.005265,803873212,F86B6F3B4AF5D58C8138C9EB99F9E99E3C936BE7E8D02CE458B5E4B733A09CF3,34
2,34,20,3.014140,803873212,F86B6F3B4AF5D58C8138C9EB99F9E99E3C936BE7E8D02CE458B5E4B733A09CF3,34
1,35,20,2.997518,803873220,2747DA76177BA161AF2CF33AA22EEB364A3B9418AAF09D630B9FDDBCF0DAA92D,35
2,35,20,2.951109,803873220,2747DA76177BA161AF2CF33AA22EEB364A3B9418AAF09D630B9FDDBCF0DAA92D,35
1,36,20,3.001959,803873221,DB902E5E1EA6D3D438826360E059222FC39A4DA1E358CD76BA5A5A8CF7E9FB22,36
2,36,20,2.997775,803873221,DB902E5E1EA6D3D438826360E059222FC39A4DA1E358CD76BA5A5A8CF7E9FB22,36
1,37,20,3.000787,803873222,51336DEE0F8CFC52982D1B52FFE0261DBFDE71ABD2DF69326EA345FA29546424,37
2,37,20,3.044824,803873222,51336DEE0F8CFC52982D1B52FFE0261DBFDE71ABD2DF69326EA345FA29546424,37
1,38,20,3.000779,803873223,8720FE92DB79602FA858ADDC74BE45C3C0F3C9F0D57D0121A38901195215A0A5,38
2,38,20,2.970417,803873223,8720FE92DB79602FA858ADDC74BE45C3C0F3C9F0D57D0121A38901195215A0A5,38
0,12,20,20.008206,803873150,68BFC07F82965F44552BD3D3478B4C09065BBC35D3245A1C797A0CC42D222071,12
3,11,20,19.972738,803873142,7893D11C25D2045AE82F3DE9BC41C9E02D2BCEE5FFCA52A1EEC064307E46D27E,11
4,11,20,20.008874,803873142,7893D11C25D2045AE82F3DE9BC41C9E02D2BCEE5FFCA52A1EEC064307E46D27E,11
1,39,20,3.001092,803873230,98FE0AC618CEE98E7E408876402F9F7BF1931210DE1AF48C084047E53F052876,39
2,39,20,2.990445,803873230,98FE0AC618CEE98E7E408876402F9F7BF1931210DE1AF48C084047E53F052876,39
1,40,20,3.002225,803873231,B6B0054FDDC81FF300683E4C5C76F0CBF387B4F4B0F5365197F10948A236C4E9,40
2,40,20,3.040659,803873231,B6B0054FDDC81FF300683E4C5C76F0CBF387B4F4B0F5365197F10948A236C4E9,40
1,41,20,3.001760,803873232,D94F44FA0F637C241D77264D2D9EA117D9413EAAE483DC4D9466B9213F74D6E0,41
2,41,20,2.973422,803873232,D94F44FA0F637C241D77264D2D9EA117D9413EAAE483DC4D9466B9213F74D6E0,41
1,42,20,3.015432,803873240,51C8FD9329F012D7717FBDEBD7507F1C76E07F7C91F5ACBB3380CE99F30600EB,42
2,42,20,3.017827,803873240,51C8FD9329F012D7717FBDEBD7507F1C76E07F7C91F5ACBB3380CE99F30600EB,42
1,43,20,2.995352,803873241,D2B252604D1436775ADC9D486266794DF3C2F68CA8E0E7E2B1B9CC7650E4FBFC,43
2,43,20,2.982339,803873241,D2B252604D1436775ADC9D486266794DF3C2F68CA8E0E7E2B1B9CC7650E4FBFC,43
1,44,20,3.000495,803873242,9A75C050917E9C10E4FF89D41F1A4336BA912918A4BE96CB09CE4E16514DC3E2,44
2,44,20,3.008979,803873242,9A75C050917E9C10E4FF89D41F1A4336BA912918A4BE96CB09CE4E16514DC3E2,44
1,45,20,3.002733,803873250,76300AA8F7E26F6B3EA002C3F84550997E342D18EF187A855A27EDAAF3070991,45
2,45,20,2.994606,803873250,76300AA8F7E26F6B3EA002C3F84550997E342D18EF187A855A27EDAAF3070991,45
0,13,20,20.006534,803873151,82B00AD25C3C8C6E2223CD7433202D1D2D3879B79141D6C9BB4FEB75B130613F,13
3,12,20,20.030774,803873150,68BFC07F82965F44552BD3D3478B4C09065BBC35D3245A1C797A0CC42D222071,12
4,12,20,20.003449,803873150,68BFC07F82965F44552BD3D3478B4C09065BBC35D3245A1C797A0CC42D222071,12
1,46,20,3.000951,803873251,0B8921A8439722D89849A50DBA65C1FEC154A0444F739E1358848CFEF1AB059F,46
2,46,20,3.000252,803873251,0B8921A8439722D89849A50DBA65C1FEC154A0444F739E1358848CFEF1AB059F,46
1,47,20,3.002253,803873252,B7B0A1B9D19C66ABFC4C1272CF19AD8E4BE03E365367222BB1509496B6737E91,47
2,47,20,3.036936,803873252,B7B0A1B9D19C66ABFC4C1272CF19AD8E4BE03E365367222BB1509496B6737E91,47
1,48,20,3.000210,803873253,24A9F5AC95259B80E915788E673E98AFD59149E9EC736FADCEE4F416A567C869,48
2,48,20,2.965798,803873253,24A9F5AC95259B80E915788E673E98AFD59149E9EC736FADCEE4F416A567C869,48
1,49,20,3.000837,803873260,7A2CA5EA8ACC1177B397830EB3B46596D74F65C74CF2DA3012A9724FD49B0FC7,49
2,49,20,3.002035,803873260,7A2CA5EA8ACC1177B397830EB3B46596D74F65C74CF2DA3012A9724FD49B0FC7,49
1,50,20,3.001654,803873261,A32878ACE42A8095AD64D4B410B10F938E00584DBA8636AA907B1E2F4726BF78,50
2,50,20,3.037349,803873261,A32878ACE42A8095AD64D4B410B10F938E00584DBA8636AA907B1E2F4726BF78,50
1,51,20,3.001142,803873262,90EFC5A634969B4EB62673A728268F079EB262103D26B404473F2B2EA1177B0F,51
2,51,20,3.001180,803873262,90EFC5A634969B4EB62673A728268F079EB262103D26B404473F2B2EA1177B0F,51
1,52,20,3.001768,803873270,40E4FD73DD4C8610B1FA50F6141CCDBC87938D3DB594443466543FA90E333ACA,52
2,52,20,2.977170,803873270,40E4FD73DD4C8610B1FA50F6141CCDBC87938D3DB594443466543FA90E333ACA,52
0,14,20,20.007370,803873152,295291A4017A59C3AF04143D523280052003500BDF43AFABCEEFF3F2BCF87D0E,14
3,13,20,19.981680,803873151,82B00AD25C3C8C6E2223CD7433202D1D2D3879B79141D6C9BB4FEB75B130613F,13
4,13,20,20.007170,803873151,82B00AD25C3C8C6E2223CD7433202D1D2D3879B79141D6C9BB4FEB75B130613F,13
1,53,20,3.000986,803873271,EE95001CF4F2724AAEFB3F01680557864E73520316F0329E2FF225D739C5C470,53
2,53,20,3.013494,803873271,EE95001CF4F2724AAEFB3F01680557864E73520316F0329E2FF225D739C5C470,53
1,54,20,3.001139,803873272,8E90553D8270AB532503954842D9682C96266D631CAB9838890B5272FA597431,54
2,54,20,3.015698,803873272,8E90553D8270AB532503954842D9682C96266D631CAB9838890B5272FA597431,54
1,55,20,3.001188,803873280,B2596422A2A4D3066D68CA1012FDA9E01AA898E24761ED8E596EBE90DC48106E,55
2,55,20,2.998356,803873280,B2596422A2A4D3066D68CA1012FDA9E01AA898E24761ED8E596EBE90DC48106E,55
1,56,20,3.001383,803873281,399182EDA956517AAD0CFD9B78835831B5C0AF7DBA3965297D328486200C5A07,56
2,56,20,2.964488,803873281,399182EDA956517AAD0CFD9B78835831B5C0AF7DBA3965297D328486200C5A07,56
1,57,20,3.001581,803873282,D28CF3D082A7F8E126B1358CC2D4B90A160DB296AB763FDE0F09D3E444CCAE61,57
2,57,20,3.037708,803873282,D28CF3D082A7F8E126B1358CC2D4B90A160DB296AB763FDE0F09D3E444CCAE61,57
1,58,20,3.003163,803873283,DE75081AB488671C388E32BE9E36D19DA4D746FECBDF5A066A6D47C01B6AF4EA,58
2,58,20,2.993849,803873283,DE75081AB488671C388E32BE9E36D19DA4D746FECBDF5A066A6D47C01B6AF4EA,58
3,14,20,19.966183,803873152,295291A4017A59C3AF04143D523280052003500BDF43AFABCEEFF3F2BCF87D0E,14
0,15,20,20.072460,803873160,380E498E25F8EBEB3C3877DC5F2115206168D0366A0CA6FDA2B8D2CC83180AD6,15
4,14,20,20.006998,803873152,295291A4017A59C3AF04143D523280052003500BDF43AFABCEEFF3F2BCF87D0E,14
1,59,20,3.000295,803873290,77B1BAAD74C504A702BF1313D36D06C6EB71A4B664739C635FE81EF1CE53EF9F,59
2,59,20,2.978285,803873290,77B1BAAD74C504A702BF1313D36D06C6EB71A4B664739C635FE81EF1CE53EF9F,59
1,60,20,3.000865,803873291,F2E0DEE089CC19270B9B65201AA691CEDB7FF0A1ED1191EE8944822639C54353,60
2,60,20,3.030128,803873291,F2E0DEE089CC19270B9B65201AA691CEDB7FF0A1ED1191EE8944822639C54353,60
1,61,20,3.001774,803873292,921E774827E85DA81B96EBB68A04D8A6D0A0374D3EAE13E6674AA2D95C0EF52B,61
2,61,20,2.969948,803873292,921E774827E85DA81B96EBB68A04D8A6D0A0374D3EAE13E6674AA2D95C0EF52B,61
1,62,20,3.001865,803873300,801E0B0A8F5E2893F62FBA7E3E095651CA56D6375CF38E595725D3E0B3456433,62
2,62,20,3.043978,803873300,801E0B0A8F5E2893F62FBA7E3E095651CA56D6375CF38E595725D3E0B3456433,62
1,63,20,3.001444,803873301,9542D299B4249EB64487830E696687848BDF5BDC75C7F01F0D29C4FD5DDA0F43,63
2,63,20,2.957624,803873301,9542D299B4249EB64487830E696687848BDF5BDC75C7F01F0D29C4FD5DDA0F43,63
3,63,20,14.007025,803873301,9542D299B4249EB64487830E696687848BDF5BDC75C7F01F0D29C4FD5DDA0F43,63
0,63,20,14.002732,803873301,9542D299B4249EB64487830E696687848BDF5BDC75C7F01F0D29C4FD5DDA0F43,63
4,63,20,14.004262,803873301,9542D299B4249EB64487830E696687848BDF5BDC75C7F01F0D29C4FD5DDA0F43,63
