timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533277816,1750533277816,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750533277817,1750533277817,3261,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848477; firstSeq: 1; lastSeq: 1; "
1750533277818,1750533277818,3019,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848477; firstSeq: 1; lastSeq: 1; "
1750533277818,1750533277818,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750533277818,1750533277818,1693,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848477; firstSeq: 1; lastSeq: 1; "
1750533277923,1750533277923,2842,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848477; firstSeq: 1; lastSeq: 1; "
1750533277924,1750533277924,18,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848477; firstSeq: 1; lastSeq: 1; "
1750533277924,1750533277924,1272,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848477; firstSeq: 1; lastSeq: 1; "
1750533277924,1750533277924,1713,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848477; firstSeq: 1; lastSeq: 1; "
1750533292511,1750533292512,3849,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301,:\355\355\177(\2132\235LQ\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003rIW\304~\331\016*\375\323\361\337\264J\346\214\347\340\360\2105\261\334\227\262OH\002\353\367\246ovF0D\002 -\343\347r\231\223\214\265\317\254\305\255\000\234\337\244\252|\223\211\332\204\247\032\270\351\230 \177\244\353\036\002 \016A\374T\3706\362\243|\212\364a61\247\264\252\034\t\330\220\333ILO\201\213\232\257\321\251\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301,:\355\355\177(\2132\235LQ\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003rIW\304~\331\016*\375\323\361\337\264J\346\214\347\340\360\2105\261\334\227\262OH\002\353\367\246ovF0D\002 -\343\347r\231\223\214\265\317\254\305\255\000\234\337\244\252|\223\211\332\204\247\032\270\351\230 \177\244\353\036\002 \016A\374T\3706\362\243|\212\364a61\247\264\252\034\t\330\220\333ILO\201\213\232\257\321\251\257""; "
1750533292513,1750533292513,2800,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848492; firstSeq: 1; lastSeq: 1; "
1750533292514,1750533292514,2648,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301,:\355\355\177(\2132\235LQ\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003rIW\304~\331\016*\375\323\361\337\264J\346\214\347\340\360\2105\261\334\227\262OH\002\353\367\246ovF0D\002 -\343\347r\231\223\214\265\317\254\305\255\000\234\337\244\252|\223\211\332\204\247\032\270\351\230 \177\244\353\036\002 \016A\374T\3706\362\243|\212\364a61\247\264\252\034\t\330\220\333ILO\201\213\232\257\321\251\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301,:\355\355\177(\2132\235LQ\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003rIW\304~\331\016*\375\323\361\337\264J\346\214\347\340\360\2105\261\334\227\262OH\002\353\367\246ovF0D\002 -\343\347r\231\223\214\265\317\254\305\255\000\234\337\244\252|\223\211\332\204\247\032\270\351\230 \177\244\353\036\002 \016A\374T\3706\362\243|\212\364a61\247\264\252\034\t\330\220\333ILO\201\213\232\257\321\251\257""; "
1750533292513,1750533292514,3196,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301,:\355\355\177(\2132\235LQ\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003rIW\304~\331\016*\375\323\361\337\264J\346\214\347\340\360\2105\261\334\227\262OH\002\353\367\246ovF0D\002 -\343\347r\231\223\214\265\317\254\305\255\000\234\337\244\252|\223\211\332\204\247\032\270\351\230 \177\244\353\036\002 \016A\374T\3706\362\243|\212\364a61\247\264\252\034\t\330\220\333ILO\201\213\232\257\321\251\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301,:\355\355\177(\2132\235LQ\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003rIW\304~\331\016*\375\323\361\337\264J\346\214\347\340\360\2105\261\334\227\262OH\002\353\367\246ovF0D\002 -\343\347r\231\223\214\265\317\254\305\255\000\234\337\244\252|\223\211\332\204\247\032\270\351\230 \177\244\353\036\002 \016A\374T\3706\362\243|\212\364a61\247\264\252\034\t\330\220\333ILO\201\213\232\257\321\251\257""; "
1750533292513,1750533292513,1666,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848492; firstSeq: 1; lastSeq: 1; "
1750533292515,1750533292515,1252,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848492; firstSeq: 1; lastSeq: 1; "
1750533292516,1750533292516,1358,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848492; firstSeq: 1; lastSeq: 1; "
1750533292516,1750533292516,3710,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301,:\355\355\177(\2132\235LQ\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003rIW\304~\331\016*\375\323\361\337\264J\346\214\347\340\360\2105\261\334\227\262OH\002\353\367\246ovF0D\002 -\343\347r\231\223\214\265\317\254\305\255\000\234\337\244\252|\223\211\332\204\247\032\270\351\230 \177\244\353\036\002 \016A\374T\3706\362\243|\212\364a61\247\264\252\034\t\330\220\333ILO\201\213\232\257\321\251\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301,:\355\355\177(\2132\235LQ\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003rIW\304~\331\016*\375\323\361\337\264J\346\214\347\340\360\2105\261\334\227\262OH\002\353\367\246ovF0D\002 -\343\347r\231\223\214\265\317\254\305\255\000\234\337\244\252|\223\211\332\204\247\032\270\351\230 \177\244\353\036\002 \016A\374T\3706\362\243|\212\364a61\247\264\252\034\t\330\220\333ILO\201\213\232\257\321\251\257""; "
1750533292619,1750533292619,1884,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301,:\334@\244X\314\265\2705Q\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?Y\026\272L\007XM;\237\004\311\340\231\373_\350?mk\037)\205W\374\010\216\356\237^$kvF0D\002 Dk\024^\250\037\001\344)\315y\303:hqMoX\332+\306\033\236\300\231\213`\010\316P\364\262\002 n~\324\314\255H30\372V]IuM\315\006\000\263\010\230\036\370\206\215gg\274IvC\023z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301,:\334@\244X\314\265\2705Q\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?Y\026\272L\007XM;\237\004\311\340\231\373_\350?mk\037)\205W\374\010\216\356\237^$kvF0D\002 Dk\024^\250\037\001\344)\315y\303:hqMoX\332+\306\033\236\300\231\213`\010\316P\364\262\002 n~\324\314\255H30\372V]IuM\315\006\000\263\010\230\036\370\206\215gg\274IvC\023z""; "
1750533292620,1750533292620,2684,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848492; firstSeq: 1; lastSeq: 1; "
1750533292621,1750533292621,593,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301,:\334@\244X\314\265\2705Q\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?Y\026\272L\007XM;\237\004\311\340\231\373_\350?mk\037)\205W\374\010\216\356\237^$kvF0D\002 Dk\024^\250\037\001\344)\315y\303:hqMoX\332+\306\033\236\300\231\213`\010\316P\364\262\002 n~\324\314\255H30\372V]IuM\315\006\000\263\010\230\036\370\206\215gg\274IvC\023z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301,:\334@\244X\314\265\2705Q\263+l\216\333V[^\366\244u\r\224\342NU!\314\265\272\330\204\020Y""\354\237\327\275 \364\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?Y\026\272L\007XM;\237\004\311\340\231\373_\350?mk\037)\205W\374\010\216\356\237^$kvF0D\002 Dk\024^\250\037\001\344)\315y\303:hqMoX\332+\306\033\236\300\231\213`\010\316P\364\262\002 n~\324\314\255H30\372V]IuM\315\006\000\263\010\230\036\370\206\215gg\274IvC\023z""; "
