ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,7421AA86D487C7015F960FC1B9B69E5283D0BB94E44A75E4AD4D507193C4A50B,"['4749D81D40DD7E97B10E70CE352BD3BF927592772D64B9705DCC8A35D8362F49', '4B061807535D5E5D8F338F4C4A6617EF2A3BCDAB5786C2451DDF9C73DC0658D5', '9D5EE3817C0347178297CD0F4633C96DC86865E7B1A02CDE1910DD89C94347A3']"
6,1,True,7421AA86D487C7015F960FC1B9B69E5283D0BB94E44A75E4AD4D507193C4A50B,"['4749D81D40DD7E97B10E70CE352BD3BF927592772D64B9705DCC8A35D8362F49', '4B061807535D5E5D8F338F4C4A6617EF2A3BCDAB5786C2451DDF9C73DC0658D5', '9D5EE3817C0347178297CD0F4633C96DC86865E7B1A02CDE1910DD89C94347A3']"
6,2,True,7421AA86D487C7015F960FC1B9B69E5283D0BB94E44A75E4AD4D507193C4A50B,"['4749D81D40DD7E97B10E70CE352BD3BF927592772D64B9705DCC8A35D8362F49', '4B061807535D5E5D8F338F4C4A6617EF2A3BCDAB5786C2451DDF9C73DC0658D5', '9D5EE3817C0347178297CD0F4633C96DC86865E7B1A02CDE1910DD89C94347A3']"
6,3,True,7421AA86D487C7015F960FC1B9B69E5283D0BB94E44A75E4AD4D507193C4A50B,"['4749D81D40DD7E97B10E70CE352BD3BF927592772D64B9705DCC8A35D8362F49', '4B061807535D5E5D8F338F4C4A6617EF2A3BCDAB5786C2451DDF9C73DC0658D5', '9D5EE3817C0347178297CD0F4633C96DC86865E7B1A02CDE1910DD89C94347A3']"
6,4,True,7421AA86D487C7015F960FC1B9B69E5283D0BB94E44A75E4AD4D507193C4A50B,"['4749D81D40DD7E97B10E70CE352BD3BF927592772D64B9705DCC8A35D8362F49', '4B061807535D5E5D8F338F4C4A6617EF2A3BCDAB5786C2451DDF9C73DC0658D5', '9D5EE3817C0347178297CD0F4633C96DC86865E7B1A02CDE1910DD89C94347A3']"
7,0,True,C11FCBA38FE53BF3C202A923304FF82825F7B5418D40127603F94B28E63BB83A,[]
7,1,True,C11FCBA38FE53BF3C202A923304FF82825F7B5418D40127603F94B28E63BB83A,[]
7,2,True,C11FCBA38FE53BF3C202A923304FF82825F7B5418D40127603F94B28E63BB83A,[]
7,3,True,C11FCBA38FE53BF3C202A923304FF82825F7B5418D40127603F94B28E63BB83A,[]
7,4,True,C11FCBA38FE53BF3C202A923304FF82825F7B5418D40127603F94B28E63BB83A,[]
8,0,True,E82158649F6BCFAA947EFBEFEEAB738EC7C5A6E62CDA32D508844DD4BF4C81F9,['57BFA77D24047AF94B4E3BFFF759CA80E8E06B226886952AF7CE544FC6DE5691']
8,1,True,E82158649F6BCFAA947EFBEFEEAB738EC7C5A6E62CDA32D508844DD4BF4C81F9,['57BFA77D24047AF94B4E3BFFF759CA80E8E06B226886952AF7CE544FC6DE5691']
8,2,True,E82158649F6BCFAA947EFBEFEEAB738EC7C5A6E62CDA32D508844DD4BF4C81F9,['57BFA77D24047AF94B4E3BFFF759CA80E8E06B226886952AF7CE544FC6DE5691']
8,3,True,E82158649F6BCFAA947EFBEFEEAB738EC7C5A6E62CDA32D508844DD4BF4C81F9,['57BFA77D24047AF94B4E3BFFF759CA80E8E06B226886952AF7CE544FC6DE5691']
8,4,True,E82158649F6BCFAA947EFBEFEEAB738EC7C5A6E62CDA32D508844DD4BF4C81F9,['57BFA77D24047AF94B4E3BFFF759CA80E8E06B226886952AF7CE544FC6DE5691']
9,0,True,7391D4E9D2D8D1614910C1885B6FD698B87DAE57E5160D3F5CBD8BA9F555A376,[]
9,1,True,7391D4E9D2D8D1614910C1885B6FD698B87DAE57E5160D3F5CBD8BA9F555A376,[]
9,2,True,7391D4E9D2D8D1614910C1885B6FD698B87DAE57E5160D3F5CBD8BA9F555A376,[]
9,3,True,7391D4E9D2D8D1614910C1885B6FD698B87DAE57E5160D3F5CBD8BA9F555A376,[]
9,4,True,7391D4E9D2D8D1614910C1885B6FD698B87DAE57E5160D3F5CBD8BA9F555A376,[]
10,0,True,30CF5B05C6F6455768E37BB62823B61A2C0422449219FD1BF765E1E830E7BEA7,[]
10,1,True,30CF5B05C6F6455768E37BB62823B61A2C0422449219FD1BF765E1E830E7BEA7,[]
10,2,True,30CF5B05C6F6455768E37BB62823B61A2C0422449219FD1BF765E1E830E7BEA7,[]
10,3,True,30CF5B05C6F6455768E37BB62823B61A2C0422449219FD1BF765E1E830E7BEA7,[]
10,4,True,30CF5B05C6F6455768E37BB62823B61A2C0422449219FD1BF765E1E830E7BEA7,[]
11,0,True,FEA5DC4D518E6F184719B82629E94D378113755C4DC8DE63F89AF3AC6ABFEB3B,[]
11,1,True,FEA5DC4D518E6F184719B82629E94D378113755C4DC8DE63F89AF3AC6ABFEB3B,[]
11,2,True,FEA5DC4D518E6F184719B82629E94D378113755C4DC8DE63F89AF3AC6ABFEB3B,[]
11,3,True,FEA5DC4D518E6F184719B82629E94D378113755C4DC8DE63F89AF3AC6ABFEB3B,[]
11,4,True,FEA5DC4D518E6F184719B82629E94D378113755C4DC8DE63F89AF3AC6ABFEB3B,[]
12,0,True,4CDE0AACAB46B62E1F0DE0ADDB17C8F816A3EEB331CAC8FCEEA0A250E5E52177,[]
12,1,True,4CDE0AACAB46B62E1F0DE0ADDB17C8F816A3EEB331CAC8FCEEA0A250E5E52177,[]
12,2,True,4CDE0AACAB46B62E1F0DE0ADDB17C8F816A3EEB331CAC8FCEEA0A250E5E52177,[]
12,3,True,4CDE0AACAB46B62E1F0DE0ADDB17C8F816A3EEB331CAC8FCEEA0A250E5E52177,[]
12,4,True,4CDE0AACAB46B62E1F0DE0ADDB17C8F816A3EEB331CAC8FCEEA0A250E5E52177,[]
13,0,True,056EA82639E446B18D3E813994B43D5AA4E9D77302A5295FAD3CA4D8A0FFB822,[]
13,1,True,056EA82639E446B18D3E813994B43D5AA4E9D77302A5295FAD3CA4D8A0FFB822,[]
13,2,True,056EA82639E446B18D3E813994B43D5AA4E9D77302A5295FAD3CA4D8A0FFB822,[]
13,3,True,056EA82639E446B18D3E813994B43D5AA4E9D77302A5295FAD3CA4D8A0FFB822,[]
13,4,True,056EA82639E446B18D3E813994B43D5AA4E9D77302A5295FAD3CA4D8A0FFB822,[]
14,0,True,B8DEA87CB7CBC61B80C5203BD4F991E53B5A32BE33CEC17378D97D6D5B1C9EE7,[]
14,1,True,B8DEA87CB7CBC61B80C5203BD4F991E53B5A32BE33CEC17378D97D6D5B1C9EE7,[]
14,2,True,B8DEA87CB7CBC61B80C5203BD4F991E53B5A32BE33CEC17378D97D6D5B1C9EE7,[]
14,3,True,B8DEA87CB7CBC61B80C5203BD4F991E53B5A32BE33CEC17378D97D6D5B1C9EE7,[]
14,4,True,B8DEA87CB7CBC61B80C5203BD4F991E53B5A32BE33CEC17378D97D6D5B1C9EE7,[]
15,0,True,B21C5A66624444D72E07A7F161AECD55E24C5598A68BAEF2C8AB1F144898A696,[]
15,1,True,B21C5A66624444D72E07A7F161AECD55E24C5598A68BAEF2C8AB1F144898A696,[]
15,2,True,B21C5A66624444D72E07A7F161AECD55E24C5598A68BAEF2C8AB1F144898A696,[]
15,3,True,B21C5A66624444D72E07A7F161AECD55E24C5598A68BAEF2C8AB1F144898A696,[]
15,4,True,B21C5A66624444D72E07A7F161AECD55E24C5598A68BAEF2C8AB1F144898A696,[]
16,0,True,F9D98CD9788F6BA114D89E98004BE6E718454BE6DCAB95891823C2B3D273E98F,[]
16,1,True,F9D98CD9788F6BA114D89E98004BE6E718454BE6DCAB95891823C2B3D273E98F,[]
16,2,True,F9D98CD9788F6BA114D89E98004BE6E718454BE6DCAB95891823C2B3D273E98F,[]
16,3,True,F9D98CD9788F6BA114D89E98004BE6E718454BE6DCAB95891823C2B3D273E98F,[]
16,4,True,F9D98CD9788F6BA114D89E98004BE6E718454BE6DCAB95891823C2B3D273E98F,[]
17,0,True,EFFA783161909CC1AFEE9ED91078C27D3C942B549861EEED478F269634FE9F3F,[]
17,1,True,EFFA783161909CC1AFEE9ED91078C27D3C942B549861EEED478F269634FE9F3F,[]
17,2,True,EFFA783161909CC1AFEE9ED91078C27D3C942B549861EEED478F269634FE9F3F,[]
17,3,True,EFFA783161909CC1AFEE9ED91078C27D3C942B549861EEED478F269634FE9F3F,[]
17,4,True,EFFA783161909CC1AFEE9ED91078C27D3C942B549861EEED478F269634FE9F3F,[]
18,0,True,2BB044B62B944F47A4E31278CAA0A1D27BE712DC362566A83D71ECFA182F9925,[]
18,1,True,2BB044B62B944F47A4E31278CAA0A1D27BE712DC362566A83D71ECFA182F9925,[]
18,2,True,2BB044B62B944F47A4E31278CAA0A1D27BE712DC362566A83D71ECFA182F9925,[]
18,3,True,2BB044B62B944F47A4E31278CAA0A1D27BE712DC362566A83D71ECFA182F9925,[]
18,4,True,2BB044B62B944F47A4E31278CAA0A1D27BE712DC362566A83D71ECFA182F9925,[]
19,0,True,7A63B6F210ED631EFC10704ECA190E60F117164F540A13FC6DC0E10F052CC2E8,[]
19,1,True,7A63B6F210ED631EFC10704ECA190E60F117164F540A13FC6DC0E10F052CC2E8,[]
19,2,True,7A63B6F210ED631EFC10704ECA190E60F117164F540A13FC6DC0E10F052CC2E8,[]
19,3,True,7A63B6F210ED631EFC10704ECA190E60F117164F540A13FC6DC0E10F052CC2E8,[]
19,4,True,7A63B6F210ED631EFC10704ECA190E60F117164F540A13FC6DC0E10F052CC2E8,[]
20,0,True,2E185D39DEEFF954EAF8DF2AA01A14E8B9E29D1729F3FE056E98E95E8B4A9919,[]
20,1,True,2E185D39DEEFF954EAF8DF2AA01A14E8B9E29D1729F3FE056E98E95E8B4A9919,[]
20,2,True,2E185D39DEEFF954EAF8DF2AA01A14E8B9E29D1729F3FE056E98E95E8B4A9919,[]
20,3,True,2E185D39DEEFF954EAF8DF2AA01A14E8B9E29D1729F3FE056E98E95E8B4A9919,[]
20,4,True,2E185D39DEEFF954EAF8DF2AA01A14E8B9E29D1729F3FE056E98E95E8B4A9919,[]
validated-21,0,True,22AA981CB66FAF23C25094424B1FC29FF2BA1B9742F4FB3746B41C4CC7F52EB5,[]
validated-21,1,True,22AA981CB66FAF23C25094424B1FC29FF2BA1B9742F4FB3746B41C4CC7F52EB5,[]
validated-21,2,True,22AA981CB66FAF23C25094424B1FC29FF2BA1B9742F4FB3746B41C4CC7F52EB5,[]
validated-20,3,True,2E185D39DEEFF954EAF8DF2AA01A14E8B9E29D1729F3FE056E98E95E8B4A9919,[]
validated-21,4,True,22AA981CB66FAF23C25094424B1FC29FF2BA1B9742F4FB3746B41C4CC7F52EB5,[]
