peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,16,f9d98cd9788f6ba114d89e98004be6e718454be6dcab95891823c2b3d273e98f,[]
1,4,16,f9d98cd9788f6ba114d89e98004be6e718454be6dcab95891823c2b3d273e98f,[]
3,4,17,effa783161909cc1afee9ed91078c27d3c942b549861eeed478f269634fe9f3f,[]
4,2,17,effa783161909cc1afee9ed91078c27d3c942b549861eeed478f269634fe9f3f,[]
2,0,17,effa783161909cc1afee9ed91078c27d3c942b549861eeed478f269634fe9f3f,[]
0,3,17,effa783161909cc1afee9ed91078c27d3c942b549861eeed478f269634fe9f3f,[]
1,4,17,effa783161909cc1afee9ed91078c27d3c942b549861eeed478f269634fe9f3f,[]
3,1,18,2bb044b62b944f47a4e31278caa0a1d27be712dc362566a83d71ecfa182f9925,[]
4,3,18,2bb044b62b944f47a4e31278caa0a1d27be712dc362566a83d71ecfa182f9925,[]
2,3,18,2bb044b62b944f47a4e31278caa0a1d27be712dc362566a83d71ecfa182f9925,[]
0,2,18,2bb044b62b944f47a4e31278caa0a1d27be712dc362566a83d71ecfa182f9925,[]
1,0,18,2bb044b62b944f47a4e31278caa0a1d27be712dc362566a83d71ecfa182f9925,[]
3,4,19,7a63b6f210ed631efc10704eca190e60f117164f540a13fc6dc0e10f052cc2e8,[]
4,3,19,7a63b6f210ed631efc10704eca190e60f117164f540a13fc6dc0e10f052cc2e8,[]
2,3,19,7a63b6f210ed631efc10704eca190e60f117164f540a13fc6dc0e10f052cc2e8,[]
0,4,19,7a63b6f210ed631efc10704eca190e60f117164f540a13fc6dc0e10f052cc2e8,[]
1,4,19,7a63b6f210ed631efc10704eca190e60f117164f540a13fc6dc0e10f052cc2e8,[]
3,1,20,2e185d39deeff954eaf8df2aa01a14e8b9e29d1729f3fe056e98e95e8b4a9919,[]
4,3,20,2e185d39deeff954eaf8df2aa01a14e8b9e29d1729f3fe056e98e95e8b4a9919,[]
2,0,20,2e185d39deeff954eaf8df2aa01a14e8b9e29d1729f3fe056e98e95e8b4a9919,[]
0,3,20,2e185d39deeff954eaf8df2aa01a14e8b9e29d1729f3fe056e98e95e8b4a9919,[]
1,4,20,2e185d39deeff954eaf8df2aa01a14e8b9e29d1729f3fe056e98e95e8b4a9919,[]
