node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,2.974722,803848510,8B58B1A90A9E144CA854D2FDCCBBD8F5CF4F14267EBC34E69B9A9EE79DBBA276,5
2,5,20,4.000624,803848510,8B58B1A90A9E144CA854D2FDCCBBD8F5CF4F14267EBC34E69B9A9EE79DBBA276,5
0,5,20,6.017911,803848510,1B00D30146EF8EA1570780D7D4D2514C30A3CF40BB9B025E3756CB473046B31C,5
2,6,20,3.002579,803848511,7421AA86D487C7015F960FC1B9B69E5283D0BB94E44A75E4AD4D507193C4A50B,6
3,6,20,4.005267,803848511,7421AA86D487C7015F960FC1B9B69E5283D0BB94E44A75E4AD4D507193C4A50B,6
4,6,20,4.129794,803848511,7421AA86D487C7015F960FC1B9B69E5283D0BB94E44A75E4AD4D507193C4A50B,6
0,6,20,2.001138,803848511,7421AA86D487C7015F960FC1B9B69E5283D0BB94E44A75E4AD4D507193C4A50B,6
3,7,20,2.999464,803848512,C11FCBA38FE53BF3C202A923304FF82825F7B5418D40127603F94B28E63BB83A,7
4,7,20,2.852368,803848512,C11FCBA38FE53BF3C202A923304FF82825F7B5418D40127603F94B28E63BB83A,7
2,7,20,4.002361,803848512,C11FCBA38FE53BF3C202A923304FF82825F7B5418D40127603F94B28E63BB83A,7
0,7,20,2.989400,803848512,C11FCBA38FE53BF3C202A923304FF82825F7B5418D40127603F94B28E63BB83A,7
2,8,20,3.001918,803848520,E82158649F6BCFAA947EFBEFEEAB738EC7C5A6E62CDA32D508844DD4BF4C81F9,8
0,8,20,3.000259,803848520,E82158649F6BCFAA947EFBEFEEAB738EC7C5A6E62CDA32D508844DD4BF4C81F9,8
4,8,20,4.001487,803848520,E82158649F6BCFAA947EFBEFEEAB738EC7C5A6E62CDA32D508844DD4BF4C81F9,8
3,8,20,6.011634,803848520,E82158649F6BCFAA947EFBEFEEAB738EC7C5A6E62CDA32D508844DD4BF4C81F9,8
4,9,20,3.000985,803848521,7391D4E9D2D8D1614910C1885B6FD698B87DAE57E5160D3F5CBD8BA9F555A376,9
2,9,20,4.002370,803848521,7391D4E9D2D8D1614910C1885B6FD698B87DAE57E5160D3F5CBD8BA9F555A376,9
0,9,20,4.002706,803848521,7391D4E9D2D8D1614910C1885B6FD698B87DAE57E5160D3F5CBD8BA9F555A376,9
3,9,20,3.001167,803848521,7391D4E9D2D8D1614910C1885B6FD698B87DAE57E5160D3F5CBD8BA9F555A376,9
1,6,20,16.013433,803848511,7421AA86D487C7015F960FC1B9B69E5283D0BB94E44A75E4AD4D507193C4A50B,6
4,10,20,3.002111,803848522,30CF5B05C6F6455768E37BB62823B61A2C0422449219FD1BF765E1E830E7BEA7,10
2,10,20,3.000784,803848522,30CF5B05C6F6455768E37BB62823B61A2C0422449219FD1BF765E1E830E7BEA7,10
0,10,20,3.000581,803848522,30CF5B05C6F6455768E37BB62823B61A2C0422449219FD1BF765E1E830E7BEA7,10
3,11,20,4.006559,803848530,FEA5DC4D518E6F184719B82629E94D378113755C4DC8DE63F89AF3AC6ABFEB3B,11
4,11,20,3.002072,803848530,FEA5DC4D518E6F184719B82629E94D378113755C4DC8DE63F89AF3AC6ABFEB3B,11
2,11,20,3.003251,803848530,FEA5DC4D518E6F184719B82629E94D378113755C4DC8DE63F89AF3AC6ABFEB3B,11
0,11,20,3.002421,803848530,FEA5DC4D518E6F184719B82629E94D378113755C4DC8DE63F89AF3AC6ABFEB3B,11
1,11,20,6.009316,803848530,FEA5DC4D518E6F184719B82629E94D378113755C4DC8DE63F89AF3AC6ABFEB3B,11
3,12,20,3.002077,803848531,4CDE0AACAB46B62E1F0DE0ADDB17C8F816A3EEB331CAC8FCEEA0A250E5E52177,12
4,12,20,3.000825,803848531,4CDE0AACAB46B62E1F0DE0ADDB17C8F816A3EEB331CAC8FCEEA0A250E5E52177,12
2,12,20,3.000860,803848531,4CDE0AACAB46B62E1F0DE0ADDB17C8F816A3EEB331CAC8FCEEA0A250E5E52177,12
0,12,20,3.002490,803848531,4CDE0AACAB46B62E1F0DE0ADDB17C8F816A3EEB331CAC8FCEEA0A250E5E52177,12
1,12,20,2.003267,803848531,4CDE0AACAB46B62E1F0DE0ADDB17C8F816A3EEB331CAC8FCEEA0A250E5E52177,12
3,13,20,3.000439,803848532,056EA82639E446B18D3E813994B43D5AA4E9D77302A5295FAD3CA4D8A0FFB822,13
4,13,20,3.000543,803848532,056EA82639E446B18D3E813994B43D5AA4E9D77302A5295FAD3CA4D8A0FFB822,13
2,13,20,3.000805,803848532,056EA82639E446B18D3E813994B43D5AA4E9D77302A5295FAD3CA4D8A0FFB822,13
0,13,20,2.999957,803848532,056EA82639E446B18D3E813994B43D5AA4E9D77302A5295FAD3CA4D8A0FFB822,13
1,13,20,2.997081,803848532,056EA82639E446B18D3E813994B43D5AA4E9D77302A5295FAD3CA4D8A0FFB822,13
3,14,20,3.002064,803848540,B8DEA87CB7CBC61B80C5203BD4F991E53B5A32BE33CEC17378D97D6D5B1C9EE7,14
4,14,20,3.001271,803848540,B8DEA87CB7CBC61B80C5203BD4F991E53B5A32BE33CEC17378D97D6D5B1C9EE7,14
2,14,20,3.001291,803848540,B8DEA87CB7CBC61B80C5203BD4F991E53B5A32BE33CEC17378D97D6D5B1C9EE7,14
0,14,20,3.001635,803848540,B8DEA87CB7CBC61B80C5203BD4F991E53B5A32BE33CEC17378D97D6D5B1C9EE7,14
1,14,20,3.001721,803848540,B8DEA87CB7CBC61B80C5203BD4F991E53B5A32BE33CEC17378D97D6D5B1C9EE7,14
3,15,20,3.001147,803848541,B21C5A66624444D72E07A7F161AECD55E24C5598A68BAEF2C8AB1F144898A696,15
4,15,20,3.001394,803848541,B21C5A66624444D72E07A7F161AECD55E24C5598A68BAEF2C8AB1F144898A696,15
2,15,20,3.002438,803848541,B21C5A66624444D72E07A7F161AECD55E24C5598A68BAEF2C8AB1F144898A696,15
0,15,20,3.001291,803848541,B21C5A66624444D72E07A7F161AECD55E24C5598A68BAEF2C8AB1F144898A696,15
1,15,20,3.001151,803848541,B21C5A66624444D72E07A7F161AECD55E24C5598A68BAEF2C8AB1F144898A696,15
3,16,20,3.001635,803848542,F9D98CD9788F6BA114D89E98004BE6E718454BE6DCAB95891823C2B3D273E98F,16
4,16,20,3.001751,803848542,F9D98CD9788F6BA114D89E98004BE6E718454BE6DCAB95891823C2B3D273E98F,16
2,16,20,3.000496,803848542,F9D98CD9788F6BA114D89E98004BE6E718454BE6DCAB95891823C2B3D273E98F,16
0,16,20,3.001078,803848542,F9D98CD9788F6BA114D89E98004BE6E718454BE6DCAB95891823C2B3D273E98F,16
1,16,20,3.001308,803848542,F9D98CD9788F6BA114D89E98004BE6E718454BE6DCAB95891823C2B3D273E98F,16
3,17,20,3.001455,803848550,EFFA783161909CC1AFEE9ED91078C27D3C942B549861EEED478F269634FE9F3F,17
4,17,20,3.000719,803848550,EFFA783161909CC1AFEE9ED91078C27D3C942B549861EEED478F269634FE9F3F,17
2,17,20,3.001191,803848550,EFFA783161909CC1AFEE9ED91078C27D3C942B549861EEED478F269634FE9F3F,17
0,17,20,3.001965,803848550,EFFA783161909CC1AFEE9ED91078C27D3C942B549861EEED478F269634FE9F3F,17
1,17,20,3.001445,803848550,EFFA783161909CC1AFEE9ED91078C27D3C942B549861EEED478F269634FE9F3F,17
3,18,20,3.001305,803848551,2BB044B62B944F47A4E31278CAA0A1D27BE712DC362566A83D71ECFA182F9925,18
4,18,20,3.001501,803848551,2BB044B62B944F47A4E31278CAA0A1D27BE712DC362566A83D71ECFA182F9925,18
2,18,20,3.001353,803848551,2BB044B62B944F47A4E31278CAA0A1D27BE712DC362566A83D71ECFA182F9925,18
0,18,20,3.000994,803848551,2BB044B62B944F47A4E31278CAA0A1D27BE712DC362566A83D71ECFA182F9925,18
1,18,20,3.000460,803848551,2BB044B62B944F47A4E31278CAA0A1D27BE712DC362566A83D71ECFA182F9925,18
3,19,20,3.001486,803848552,7A63B6F210ED631EFC10704ECA190E60F117164F540A13FC6DC0E10F052CC2E8,19
4,19,20,3.001499,803848552,7A63B6F210ED631EFC10704ECA190E60F117164F540A13FC6DC0E10F052CC2E8,19
2,19,20,3.001272,803848552,7A63B6F210ED631EFC10704ECA190E60F117164F540A13FC6DC0E10F052CC2E8,19
0,19,20,3.002090,803848552,7A63B6F210ED631EFC10704ECA190E60F117164F540A13FC6DC0E10F052CC2E8,19
1,19,20,3.001524,803848552,7A63B6F210ED631EFC10704ECA190E60F117164F540A13FC6DC0E10F052CC2E8,19
3,20,20,3.001794,803848553,2E185D39DEEFF954EAF8DF2AA01A14E8B9E29D1729F3FE056E98E95E8B4A9919,20
4,20,20,3.001131,803848553,2E185D39DEEFF954EAF8DF2AA01A14E8B9E29D1729F3FE056E98E95E8B4A9919,20
2,20,20,3.001529,803848553,2E185D39DEEFF954EAF8DF2AA01A14E8B9E29D1729F3FE056E98E95E8B4A9919,20
0,20,20,3.000704,803848553,2E185D39DEEFF954EAF8DF2AA01A14E8B9E29D1729F3FE056E98E95E8B4A9919,20
1,20,20,3.002719,803848553,2E185D39DEEFF954EAF8DF2AA01A14E8B9E29D1729F3FE056E98E95E8B4A9919,20
