timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541997110,1750541997110,2831,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857197; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857197; firstSeq: 1; lastSeq: 1; "
1750542011495,1750542011495,3364,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343;:4\014\217x\023\214#-QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\364\230\240\206\312@?\301\335\254\254\321\005S!\366<\277\225\025\351\026\006\007\376\3028\212\342vFvF0D\002 '\221\205-\266d\013b\/\370\004w\206\3630P\222\226\362\n\265\203,@\010G\r\354B\365^\002  pko\220\026\272\366\230\324N\214\262z\324Z\203V\323!\256Q\323\340\216\020k\312?q\275\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343;:4\014\217x\023\214#-QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\364\230\240\206\312@?\301\335\254\254\321\005S!\366<\277\225\025\351\026\006\007\376\3028\212\342vFvF0D\002 '\221\205-\266d\013b\/\370\004w\206\3630P\222\226\362\n\265\203,@\010G\r\354B\365^\002  pko\220\026\272\366\230\324N\214\262z\324Z\203V\323!\256Q\323\340\216\020k\312?q\275\212""; "
1750542011496,1750542011496,1568,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343;:4\014\217x\023\214#-QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\364\230\240\206\312@?\301\335\254\254\321\005S!\366<\277\225\025\351\026\006\007\376\3028\212\342vFvF0D\002 '\221\205-\266d\013b\/\370\004w\206\3630P\222\226\362\n\265\203,@\010G\r\354B\365^\002  pko\220\026\272\366\230\324N\214\262z\324Z\203V\323!\256Q\323\340\216\020k\312?q\275\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343;:4\014\217x\023\214#-QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\364\230\240\206\312@?\301\335\254\254\321\005S!\366<\277\225\025\351\026\006\007\376\3028\212\342vFvF0D\002 '\221\205-\266d\013b\/\370\004w\206\3630P\222\226\362\n\265\203,@\010G\r\354B\365^\002  pko\220\026\272\366\230\324N\214\262z\324Z\203V\323!\256Q\323\340\216\020k\312?q\275\212""; "
1750542011496,1750542011496,1918,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857211; firstSeq: 1; lastSeq: 1; "
1750542011498,1750542011498,1480,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343;:4\014\217x\023\214#-QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\364\230\240\206\312@?\301\335\254\254\321\005S!\366<\277\225\025\351\026\006\007\376\3028\212\342vFvF0D\002 '\221\205-\266d\013b\/\370\004w\206\3630P\222\226\362\n\265\203,@\010G\r\354B\365^\002  pko\220\026\272\366\230\324N\214\262z\324Z\203V\323!\256Q\323\340\216\020k\312?q\275\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343;:4\014\217x\023\214#-QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\364\230\240\206\312@?\301\335\254\254\321\005S!\366<\277\225\025\351\026\006\007\376\3028\212\342vFvF0D\002 '\221\205-\266d\013b\/\370\004w\206\3630P\222\226\362\n\265\203,@\010G\r\354B\365^\002  pko\220\026\272\366\230\324N\214\262z\324Z\203V\323!\256Q\323\340\216\020k\312?q\275\212""; "
1750542011498,1750542011498,2482,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857211; firstSeq: 1; lastSeq: 1; "
1750542011499,1750542011499,3624,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857211; firstSeq: 1; lastSeq: 1; "
1750542011499,1750542011499,2127,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857211; firstSeq: 1; lastSeq: 1; "
1750542011500,1750542011500,2552,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343;:4\014\217x\023\214#-QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\364\230\240\206\312@?\301\335\254\254\321\005S!\366<\277\225\025\351\026\006\007\376\3028\212\342vFvF0D\002 '\221\205-\266d\013b\/\370\004w\206\3630P\222\226\362\n\265\203,@\010G\r\354B\365^\002  pko\220\026\272\366\230\324N\214\262z\324Z\203V\323!\256Q\323\340\216\020k\312?q\275\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343;:4\014\217x\023\214#-QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\364\230\240\206\312@?\301\335\254\254\321\005S!\366<\277\225\025\351\026\006\007\376\3028\212\342vFvF0D\002 '\221\205-\266d\013b\/\370\004w\206\3630P\222\226\362\n\265\203,@\010G\r\354B\365^\002  pko\220\026\272\366\230\324N\214\262z\324Z\203V\323!\256Q\323\340\216\020k\312?q\275\212""; "
1750542011575,1750542011575,178,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857211; firstSeq: 1; lastSeq: 1; "
1750542011576,1750542011576,222,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343;:\234m\303\340\371-\270\005QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\034\260\272\036\220\312\20122\016\234g\270\3530\206|\325*\264\372K0\252\250\005\177.#I\227vF0D\002 ?6T<A>Q\3703{\006\231\210\375\237\017k\340\360X\r\227\013\311\216\3563t\213\002]\261\002 |\242\320\257\327yG\306\330TRc\322\021\010\005\344\330\212K\300\272L\362d4\262u\262;\340\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343;:\234m\303\340\371-\270\005QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\034\260\272\036\220\312\20122\016\234g\270\3530\206|\325*\264\372K0\252\250\005\177.#I\227vF0D\002 ?6T<A>Q\3703{\006\231\210\375\237\017k\340\360X\r\227\013\311\216\3563t\213\002]\261\002 |\242\320\257\327yG\306\330TRc\322\021\010\005\344\330\212K\300\272L\362d4\262u\262;\340\342""; "
1750542011576,1750542011577,937,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857211; firstSeq: 1; lastSeq: 1; "
1750542011577,1750542011577,205,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343;:\234m\303\340\371-\270\005QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\034\260\272\036\220\312\20122\016\234g\270\3530\206|\325*\264\372K0\252\250\005\177.#I\227vF0D\002 ?6T<A>Q\3703{\006\231\210\375\237\017k\340\360X\r\227\013\311\216\3563t\213\002]\261\002 |\242\320\257\327yG\306\330TRc\322\021\010\005\344\330\212K\300\272L\362d4\262u\262;\340\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343;:\234m\303\340\371-\270\005QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\034\260\272\036\220\312\20122\016\234g\270\3530\206|\325*\264\372K0\252\250\005\177.#I\227vF0D\002 ?6T<A>Q\3703{\006\231\210\375\237\017k\340\360X\r\227\013\311\216\3563t\213\002]\261\002 |\242\320\257\327yG\306\330TRc\322\021\010\005\344\330\212K\300\272L\362d4\262u\262;\340\342""; "
