node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.003096,803857230,CCE76F0060C29CCE59EA4892AB58A8F9E80C8095AC37953BC67F3A312FE3E510,5
3,5,20,8.005198,803857230,3178F9932DBA5CC5092737A3255DCE50FADAA0D63F9A5799D23FD63ED1B52A9A,5
1,6,20,4.086320,803857231,2CB0A444BDB2B7AE84E382071B4D8104B01C47CCC6C9F82D09289C0D833790E0,6
0,6,20,5.003777,803857231,2CB0A444BDB2B7AE84E382071B4D8104B01C47CCC6C9F82D09289C0D833790E0,6
4,6,20,6.002051,803857231,2CB0A444BDB2B7AE84E382071B4D8104B01C47CCC6C9F82D09289C0D833790E0,6
1,7,20,4.919904,803857240,3B2B8F96093B47807DE57700462265FE75405601E35DC186E06CC2D2F0AF688A,7
0,7,20,3.016237,803857240,C73FEBC8963039FD8098E0B6390AD3AD9F69212DD6AC50836AA8A68CCFD0BB47,7
4,7,20,3.002003,803857240,C73FEBC8963039FD8098E0B6390AD3AD9F69212DD6AC50836AA8A68CCFD0BB47,7
2,6,20,13.008785,803857240,AA730A959202DA9A4AC5BB8A9C5CFC7BF372909FA84F4BCBB2F9BDE2F5AB967F,6
4,8,20,3.001117,803857241,D1952C0133BA83DBD5E9553E2CFC2C821ECD1262328C4207E1BCECA8C4CB0C18,8
0,8,20,5.988907,803857241,D1952C0133BA83DBD5E9553E2CFC2C821ECD1262328C4207E1BCECA8C4CB0C18,8
0,9,20,3.001698,803857250,170B08F43586517F616344F251E14168A8CE023591CF7739827E7820D1ACD021,9
4,9,20,6.005999,803857250,170B08F43586517F616344F251E14168A8CE023591CF7739827E7820D1ACD021,9
4,10,20,4.000410,803857251,69E2F20CCB3789F56A392C3FBCC7000CF61BB9DFF5FD62F8B7E7D8A9CB5753D9,10
0,10,20,6.003922,803857251,69E2F20CCB3789F56A392C3FBCC7000CF61BB9DFF5FD62F8B7E7D8A9CB5753D9,10
4,11,20,3.003298,803857260,3DBF9D14A56157C23A24275A724916971556FCD9F5D6786C1586F9376FBDB7AD,11
0,11,20,3.001369,803857260,3DBF9D14A56157C23A24275A724916971556FCD9F5D6786C1586F9376FBDB7AD,11
1,8,20,20.012926,803857241,D1952C0133BA83DBD5E9553E2CFC2C821ECD1262328C4207E1BCECA8C4CB0C18,8
4,12,20,2.999607,803857261,434D496FC5840F74A876279D6A1D65E5376DAD27250EBECB4E4A95C2E3A0B423,12
3,6,20,26.021188,803857231,2CB0A444BDB2B7AE84E382071B4D8104B01C47CCC6C9F82D09289C0D833790E0,6
0,12,20,3.013965,803857261,434D496FC5840F74A876279D6A1D65E5376DAD27250EBECB4E4A95C2E3A0B423,12
4,13,20,3.000706,803857262,F5EB638A8746C9AD0CDF87554FDA99EB8D729ECCDD7B589AFC68522DD9176C67,13
0,13,20,2.987877,803857262,F5EB638A8746C9AD0CDF87554FDA99EB8D729ECCDD7B589AFC68522DD9176C67,13
4,14,20,3.002294,803857263,8A8678BF955C5442CE4770B83BCFF42D679F5E9BE28CA1E1BAB9F62A67B8AF2C,14
0,14,20,3.000363,803857263,8A8678BF955C5442CE4770B83BCFF42D679F5E9BE28CA1E1BAB9F62A67B8AF2C,14
2,7,20,26.018499,803857240,C73FEBC8963039FD8098E0B6390AD3AD9F69212DD6AC50836AA8A68CCFD0BB47,7
4,15,20,3.000513,803857270,294DE5D679297507501A4C8CE5EAFA37EAB37396CCAF4EE3C4C7C59CD86993E0,15
0,15,20,3.001069,803857270,294DE5D679297507501A4C8CE5EAFA37EAB37396CCAF4EE3C4C7C59CD86993E0,15
4,16,20,3.001450,803857271,A27A1C0CAE7A11A8DAEAE84C50412EC2FD7F139926453E28548EBBC0C780C467,16
0,16,20,3.001959,803857271,A27A1C0CAE7A11A8DAEAE84C50412EC2FD7F139926453E28548EBBC0C780C467,16
4,17,20,3.002329,803857272,838094B735810513D8596010C43883856A05F835E3C0459875E4259DD8434165,17
0,17,20,3.000527,803857272,838094B735810513D8596010C43883856A05F835E3C0459875E4259DD8434165,17
4,18,20,3.000988,803857280,DD6FD28FFD3BCA44AE3738FDF51CED1437873D75676F0A563AA9941D36EF1761,18
0,18,20,3.002028,803857280,DD6FD28FFD3BCA44AE3738FDF51CED1437873D75676F0A563AA9941D36EF1761,18
3,7,20,19.004595,803857240,C73FEBC8963039FD8098E0B6390AD3AD9F69212DD6AC50836AA8A68CCFD0BB47,7
1,9,20,20.020591,803857250,170B08F43586517F616344F251E14168A8CE023591CF7739827E7820D1ACD021,9
4,19,20,3.001052,803857281,EFDB7913E3F18880CA37FC43A7DC1C6E3AD6FA52A9E286E301FC52A00C459495,19
0,19,20,3.001232,803857281,EFDB7913E3F18880CA37FC43A7DC1C6E3AD6FA52A9E286E301FC52A00C459495,19
4,20,20,3.002467,803857282,B9200AC8B8263082B2D61CBE713DC6F15BAF6A8D6645CD74338A0853FE7FA7AD,20
0,20,20,3.001924,803857282,B9200AC8B8263082B2D61CBE713DC6F15BAF6A8D6645CD74338A0853FE7FA7AD,20
4,21,20,3.000439,803857290,E87009A134EA2D19078910D8D5D84901C7E7AE7B79CDA378BA7B8AE4BC42BFA8,21
0,21,20,2.999550,803857290,E87009A134EA2D19078910D8D5D84901C7E7AE7B79CDA378BA7B8AE4BC42BFA8,21
2,8,20,20.006898,803857241,D1952C0133BA83DBD5E9553E2CFC2C821ECD1262328C4207E1BCECA8C4CB0C18,8
4,22,20,3.005578,803857291,421B38B734E2F62B35500D91D8E50D46932FA2E86AE04D49BB580447E18AA0B2,22
0,22,20,3.001573,803857291,421B38B734E2F62B35500D91D8E50D46932FA2E86AE04D49BB580447E18AA0B2,22
4,23,20,3.000519,803857292,7639EC879BA3BC439CBA2841172A7EF4EC7F2042ECAF21EF8655919563E6212F,23
0,23,20,3.002488,803857292,7639EC879BA3BC439CBA2841172A7EF4EC7F2042ECAF21EF8655919563E6212F,23
4,24,20,3.001996,803857293,F1E6640CD45BBA9C8B4EE5C599F21F7C80E31D6A4B9843EC6B9241AC1BE2A926,24
0,24,20,2.999571,803857293,F1E6640CD45BBA9C8B4EE5C599F21F7C80E31D6A4B9843EC6B9241AC1BE2A926,24
4,25,20,3.000644,803857300,86087DC8DA6CC05DFA69E19FCFD3228ADCFA540DCCF5AA46D5AA4C8EA98F19C3,25
3,8,20,20.014860,803857241,D1952C0133BA83DBD5E9553E2CFC2C821ECD1262328C4207E1BCECA8C4CB0C18,8
1,10,20,20.047154,803857251,69E2F20CCB3789F56A392C3FBCC7000CF61BB9DFF5FD62F8B7E7D8A9CB5753D9,10
0,25,20,3.067867,803857300,86087DC8DA6CC05DFA69E19FCFD3228ADCFA540DCCF5AA46D5AA4C8EA98F19C3,25
4,26,20,3.002790,803857301,31D5284D46552DE9EE66753CB959D745C64B785B71AAFC3FA4C38FDBB5E6EE0F,26
0,26,20,2.934924,803857301,31D5284D46552DE9EE66753CB959D745C64B785B71AAFC3FA4C38FDBB5E6EE0F,26
4,27,20,3.000390,803857302,EAD10BE613274FDD264BE3FE42ADDD90ABD7C1CF13CE34EA2C358B62A16B9053,27
0,27,20,3.001369,803857302,EAD10BE613274FDD264BE3FE42ADDD90ABD7C1CF13CE34EA2C358B62A16B9053,27
4,28,20,3.002441,803857310,7F01532E8D94AA08E38390CFA9D13815076D88791EB9200844AABE447BDFFFF3,28
0,28,20,3.003574,803857310,7F01532E8D94AA08E38390CFA9D13815076D88791EB9200844AABE447BDFFFF3,28
2,9,20,20.006789,803857250,170B08F43586517F616344F251E14168A8CE023591CF7739827E7820D1ACD021,9
4,29,20,3.001028,803857311,D644E3D1D9B746E372BDA65D6DD91AC38821F7F51E5CEE571B8445A52855F83E,29
0,29,20,2.998616,803857311,D644E3D1D9B746E372BDA65D6DD91AC38821F7F51E5CEE571B8445A52855F83E,29
4,30,20,3.002316,803857312,D7BCE2AB7BA6394D822FF2F075F121D339449C3CCEC3ED8A1412436221A68370,30
0,30,20,3.003188,803857312,D7BCE2AB7BA6394D822FF2F075F121D339449C3CCEC3ED8A1412436221A68370,30
4,31,20,3.000831,803857320,103DC2AE4C190F6DA492515DDC7BA57B5A28D81058E379C7C8E56F76824BB55B,31
0,31,20,2.999745,803857320,103DC2AE4C190F6DA492515DDC7BA57B5A28D81058E379C7C8E56F76824BB55B,31
3,9,20,20.000371,803857250,170B08F43586517F616344F251E14168A8CE023591CF7739827E7820D1ACD021,9
1,11,20,19.999982,803857260,3DBF9D14A56157C23A24275A724916971556FCD9F5D6786C1586F9376FBDB7AD,11
4,32,20,3.000979,803857321,4C287A3C6B00C2F1A055B3466A5D5C14D488B0EAA6BAD75C48652DF8D4E90595,32
0,32,20,3.002652,803857321,4C287A3C6B00C2F1A055B3466A5D5C14D488B0EAA6BAD75C48652DF8D4E90595,32
4,33,20,3.000784,803857322,84F568B094F3F5818F8B26F949D378FAF8E456F834F5B6E537ADFDE5AAAADC88,33
0,33,20,3.000004,803857322,84F568B094F3F5818F8B26F949D378FAF8E456F834F5B6E537ADFDE5AAAADC88,33
4,34,20,3.001344,803857323,0174ED26419DC811675C9D36AA332982CF8B2607995472A95A4BD93B58E6E330,34
0,34,20,3.001282,803857323,0174ED26419DC811675C9D36AA332982CF8B2607995472A95A4BD93B58E6E330,34
2,10,20,20.007345,803857251,69E2F20CCB3789F56A392C3FBCC7000CF61BB9DFF5FD62F8B7E7D8A9CB5753D9,10
4,35,20,3.001220,803857330,1CD1EBE5B1CF3718A923C71A39C5469919B73F269F036B15F1918970C7723D9B,35
0,35,20,3.001403,803857330,1CD1EBE5B1CF3718A923C71A39C5469919B73F269F036B15F1918970C7723D9B,35
4,36,20,3.001765,803857331,9E9B10B3A88400E370D13AE8D8A6FC024C0E8135E8A5272DF0E6361DA440F910,36
0,36,20,3.000534,803857331,9E9B10B3A88400E370D13AE8D8A6FC024C0E8135E8A5272DF0E6361DA440F910,36
4,37,20,3.001522,803857332,CF9DAAE05541C5398E8C3FA32436DA8AAEDA220C96F91E36BCBFF24FF6D8F737,37
0,37,20,3.002464,803857332,CF9DAAE05541C5398E8C3FA32436DA8AAEDA220C96F91E36BCBFF24FF6D8F737,37
4,38,20,3.002595,803857340,23DBAEBE8950003F0F2F88E56721A9742C1A4E4DBB0272219126BEF959950F8E,38
0,38,20,3.001518,803857340,23DBAEBE8950003F0F2F88E56721A9742C1A4E4DBB0272219126BEF959950F8E,38
3,10,20,20.007618,803857251,69E2F20CCB3789F56A392C3FBCC7000CF61BB9DFF5FD62F8B7E7D8A9CB5753D9,10
1,12,20,19.973329,803857261,434D496FC5840F74A876279D6A1D65E5376DAD27250EBECB4E4A95C2E3A0B423,12
4,39,20,3.000904,803857341,70A0D588840D9BFB8545810D49F65547D8AFD51A1B049228CF71B5B7DC4997DB,39
0,39,20,3.000727,803857341,70A0D588840D9BFB8545810D49F65547D8AFD51A1B049228CF71B5B7DC4997DB,39
4,40,20,3.002546,803857342,E60D63D930DA1D3C3FE57B2EC88178AA6399139D14684F7D68EF82A368F3024D,40
0,40,20,3.001679,803857342,E60D63D930DA1D3C3FE57B2EC88178AA6399139D14684F7D68EF82A368F3024D,40
4,41,20,3.000303,803857350,B087AD03DD4D915DC199105DD2FD8C46C98C9B6AC4D690F990824CB67C1023D3,41
0,41,20,3.000130,803857350,B087AD03DD4D915DC199105DD2FD8C46C98C9B6AC4D690F990824CB67C1023D3,41
2,11,20,20.006668,803857260,3DBF9D14A56157C23A24275A724916971556FCD9F5D6786C1586F9376FBDB7AD,11
4,42,20,3.001672,803857351,8114D0759F52F7944F1C168C9A7602F30A449CBA9767FBFE01A06605115E7079,42
0,42,20,3.001245,803857351,8114D0759F52F7944F1C168C9A7602F30A449CBA9767FBFE01A06605115E7079,42
4,43,20,3.001318,803857352,1242C294B9D3712C79567A3072186F54645D567D00D02F264E5766045BC45E12,43
0,43,20,3.001456,803857352,1242C294B9D3712C79567A3072186F54645D567D00D02F264E5766045BC45E12,43
4,44,20,3.000954,803857353,97A6F59529BC2D3B85980D389504302B204C4A5CE4624C300572E53EBCF8454B,44
0,44,20,3.002157,803857353,97A6F59529BC2D3B85980D389504302B204C4A5CE4624C300572E53EBCF8454B,44
4,45,20,3.000580,803857360,1B5955E7D5D30BC371FAAD51AAD451676A14DD425647737804DED43F698AB2A9,45
3,11,20,20.006763,803857260,3DBF9D14A56157C23A24275A724916971556FCD9F5D6786C1586F9376FBDB7AD,11
1,13,20,20.007348,803857262,F5EB638A8746C9AD0CDF87554FDA99EB8D729ECCDD7B589AFC68522DD9176C67,13
0,45,20,3.043461,803857360,1B5955E7D5D30BC371FAAD51AAD451676A14DD425647737804DED43F698AB2A9,45
4,46,20,3.001858,803857361,B0D97B8A6089E2332061F7176DA06236E1E1A4D3BE2D5FF925257E3200814652,46
0,46,20,2.957696,803857361,B0D97B8A6089E2332061F7176DA06236E1E1A4D3BE2D5FF925257E3200814652,46
4,47,20,3.000742,803857362,6FE79536051DDA4B6E5F381C01824A7EC2112B049091E0FCBD082620AC8F5960,47
0,47,20,3.000946,803857362,6FE79536051DDA4B6E5F381C01824A7EC2112B049091E0FCBD082620AC8F5960,47
4,48,20,3.001878,803857370,347146DD89D47E3E81E8262503BCFEFD280F7D0C0F258DC333878804DB1C76D1,48
0,48,20,3.003199,803857370,347146DD89D47E3E81E8262503BCFEFD280F7D0C0F258DC333878804DB1C76D1,48
2,12,20,20.007035,803857261,434D496FC5840F74A876279D6A1D65E5376DAD27250EBECB4E4A95C2E3A0B423,12
4,49,20,3.001187,803857371,403D9705566669ABE694BDD1211CD4BB37FB9FCE8E451F48A9E03DFFDE12641D,49
0,49,20,2.998362,803857371,403D9705566669ABE694BDD1211CD4BB37FB9FCE8E451F48A9E03DFFDE12641D,49
4,50,20,3.001244,803857372,5DE801B578B5495DD8302E76E3B6FD5E1EE8F62D8F74F3EA4A42A904B358E0EA,50
0,50,20,3.001850,803857372,5DE801B578B5495DD8302E76E3B6FD5E1EE8F62D8F74F3EA4A42A904B358E0EA,50
4,51,20,3.001764,803857380,5E4B4E163D6C34EEA04EE7629D0E0BDEEF71F9A84C7293FE8186C3C4E092D8BA,51
0,51,20,3.001145,803857380,5E4B4E163D6C34EEA04EE7629D0E0BDEEF71F9A84C7293FE8186C3C4E092D8BA,51
3,12,20,20.008517,803857261,434D496FC5840F74A876279D6A1D65E5376DAD27250EBECB4E4A95C2E3A0B423,12
1,14,20,20.006845,803857263,8A8678BF955C5442CE4770B83BCFF42D679F5E9BE28CA1E1BAB9F62A67B8AF2C,14
4,52,20,3.000265,803857381,500381360CA82B8106B9D357B12853B12585A01156DF1D69AEBE61D2305465AA,52
0,52,20,3.002427,803857381,500381360CA82B8106B9D357B12853B12585A01156DF1D69AEBE61D2305465AA,52
4,53,20,3.001749,803857382,47F2BBC41157ACC213831E879AEFA2E6B4FAE784721894302F0940A4C4889F47,53
0,53,20,3.000052,803857382,47F2BBC41157ACC213831E879AEFA2E6B4FAE784721894302F0940A4C4889F47,53
4,54,20,3.001253,803857383,179FA8134714106E8C32A467471874309C45D252DBDE9F0FBA5BADE68A9D9E91,54
0,54,20,3.001026,803857383,179FA8134714106E8C32A467471874309C45D252DBDE9F0FBA5BADE68A9D9E91,54
2,13,20,20.006768,803857262,F5EB638A8746C9AD0CDF87554FDA99EB8D729ECCDD7B589AFC68522DD9176C67,13
4,55,20,3.005903,803857390,10EEC9CE6CDB7DDBA697BCA1A0CA1F625591D2C1485847CF34789AD14A89003F,55
0,55,20,3.001371,803857390,10EEC9CE6CDB7DDBA697BCA1A0CA1F625591D2C1485847CF34789AD14A89003F,55
4,56,20,3.001310,803857391,27D572A243F69D2AEF40F178EAA614E90BDD0C579FA60AE81E007F63E577470F,56
0,56,20,3.000696,803857391,27D572A243F69D2AEF40F178EAA614E90BDD0C579FA60AE81E007F63E577470F,56
4,57,20,3.000885,803857392,93AC2C917A598ABF2943DDE2F4E3642A596FBBB4A3DA5EF85794ABA574140FC2,57
0,57,20,3.001828,803857392,93AC2C917A598ABF2943DDE2F4E3642A596FBBB4A3DA5EF85794ABA574140FC2,57
4,58,20,3.002819,803857400,2F6742E27674062838FF05AEEAD0A451E0BAC455DC252CA2CAC66D141DEE1DC1,58
0,58,20,3.000573,803857400,2F6742E27674062838FF05AEEAD0A451E0BAC455DC252CA2CAC66D141DEE1DC1,58
3,13,20,20.008366,803857262,F5EB638A8746C9AD0CDF87554FDA99EB8D729ECCDD7B589AFC68522DD9176C67,13
1,15,20,20.045751,803857270,294DE5D679297507501A4C8CE5EAFA37EAB37396CCAF4EE3C4C7C59CD86993E0,15
4,59,20,3.000020,803857401,BADA3F4001C701E8AA9F6D2791A548614342146026E796273633EE2DFC470D9F,59
0,59,20,3.001088,803857401,BADA3F4001C701E8AA9F6D2791A548614342146026E796273633EE2DFC470D9F,59
4,60,20,3.001602,803857402,EA085CD5BFEC193BC8554D8A492D613827D51349036F1CB67A53555F586D1102,60
0,60,20,3.002434,803857402,EA085CD5BFEC193BC8554D8A492D613827D51349036F1CB67A53555F586D1102,60
4,61,20,3.000870,803857410,DB734C6A24F1FDA14F096657E9C39310C1EC982096E12573E66455AF36AB09C9,61
0,61,20,3.001472,803857410,DB734C6A24F1FDA14F096657E9C39310C1EC982096E12573E66455AF36AB09C9,61
2,61,20,20.008442,803857410,DB734C6A24F1FDA14F096657E9C39310C1EC982096E12573E66455AF36AB09C9,61
3,61,20,10.012047,803857410,DB734C6A24F1FDA14F096657E9C39310C1EC982096E12573E66455AF36AB09C9,61
1,61,20,9.977252,803857410,DB734C6A24F1FDA14F096657E9C39310C1EC982096E12573E66455AF36AB09C9,61
