node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,20.041584,803893991,08971F7CD8D410BC34737C0E804FC05F44F3FD94B7AFE29C1194EA1985BAFD9D,6
2,8,20,16.009247,803894001,56D8B32863C90D74932136668B603E1B5F7D4161B033DDE948A7E939F09B0B37,8
0,7,20,15.996246,803894000,61DA01F9D3A2DABC40BE45D25CAFE7F96972DEDABEF7B1F487EEAD2CAA1F1474,7
3,8,20,16.007013,803894001,1E7A05E2B6301FB8E1317BF7B33716D15147388440E29166C34EE64E0DD577F3,8
4,7,20,4.977832,803894000,61DA01F9D3A2DABC40BE45D25CAFE7F96972DEDABEF7B1F487EEAD2CAA1F1474,7
1,7,20,6.013189,803894000,61DA01F9D3A2DABC40BE45D25CAFE7F96972DEDABEF7B1F487EEAD2CAA1F1474,7
0,8,20,5.004174,803894020,4EE6EEA691FEAA4BC1D0E20FA50979474030D3E7C6915C3BCD53CC38A4A469F5,8
4,8,20,5.006365,803894020,4EE6EEA691FEAA4BC1D0E20FA50979474030D3E7C6915C3BCD53CC38A4A469F5,8
1,8,20,6.006255,803894020,4EE6EEA691FEAA4BC1D0E20FA50979474030D3E7C6915C3BCD53CC38A4A469F5,8
4,9,20,3.000193,803894021,C7FDFF40B93205D3842DC3916F05068F5BD691F41F32266FA50948E156E2ECB2,9
0,9,20,6.004510,803894021,C7FDFF40B93205D3842DC3916F05068F5BD691F41F32266FA50948E156E2ECB2,9
1,9,20,2.999501,803894021,C7FDFF40B93205D3842DC3916F05068F5BD691F41F32266FA50948E156E2ECB2,9
4,10,20,4.001659,803894030,BF4C03A6123CA3C24D85DC66A3C7EEF2B77146A212396B7A2B80E72467A40223,10
0,10,20,3.001151,803894030,BF4C03A6123CA3C24D85DC66A3C7EEF2B77146A212396B7A2B80E72467A40223,10
2,9,20,16.010316,803894010,340FC8A27BF590D98F130CC89E6DD0F3F7E720AC3A97003F2F7182B011227751,9
1,10,20,3.002273,803894030,BF4C03A6123CA3C24D85DC66A3C7EEF2B77146A212396B7A2B80E72467A40223,10
4,11,20,3.000586,803894031,7EB33FB1BC748DC10529419201EE9FD1F64A333896F9D6EC1E36DF821A8FD5C9,11
0,11,20,3.001122,803894031,7EB33FB1BC748DC10529419201EE9FD1F64A333896F9D6EC1E36DF821A8FD5C9,11
1,11,20,3.000818,803894031,7EB33FB1BC748DC10529419201EE9FD1F64A333896F9D6EC1E36DF821A8FD5C9,11
2,11,20,4.009424,803894031,7EB33FB1BC748DC10529419201EE9FD1F64A333896F9D6EC1E36DF821A8FD5C9,11
4,12,20,3.001324,803894032,63001FADC961E21DEFF72D85CE6FB4CD27BCC6862DFBA6460649FD919530D402,12
0,12,20,3.002015,803894032,63001FADC961E21DEFF72D85CE6FB4CD27BCC6862DFBA6460649FD919530D402,12
3,12,20,20.015623,803894032,63001FADC961E21DEFF72D85CE6FB4CD27BCC6862DFBA6460649FD919530D402,12
2,12,20,1.999355,803894032,63001FADC961E21DEFF72D85CE6FB4CD27BCC6862DFBA6460649FD919530D402,12
1,12,20,3.001913,803894032,63001FADC961E21DEFF72D85CE6FB4CD27BCC6862DFBA6460649FD919530D402,12
4,13,20,3.003836,803894040,0459F47CF48E263D50F0475007A44CCC067C66758D2AD1B615049577F8E12C1C,13
0,13,20,3.001121,803894040,0459F47CF48E263D50F0475007A44CCC067C66758D2AD1B615049577F8E12C1C,13
3,13,20,2.999376,803894040,0459F47CF48E263D50F0475007A44CCC067C66758D2AD1B615049577F8E12C1C,13
2,13,20,2.996557,803894040,0459F47CF48E263D50F0475007A44CCC067C66758D2AD1B615049577F8E12C1C,13
1,13,20,3.000743,803894040,0459F47CF48E263D50F0475007A44CCC067C66758D2AD1B615049577F8E12C1C,13
4,14,20,2.999586,803894041,F7F434CF3769FF45E84713FD0E7F57D5BAB53AB7B02BAE0F3C3D2828C945F755,14
0,14,20,3.001714,803894041,F7F434CF3769FF45E84713FD0E7F57D5BAB53AB7B02BAE0F3C3D2828C945F755,14
3,14,20,3.001335,803894041,F7F434CF3769FF45E84713FD0E7F57D5BAB53AB7B02BAE0F3C3D2828C945F755,14
2,14,20,3.001613,803894041,F7F434CF3769FF45E84713FD0E7F57D5BAB53AB7B02BAE0F3C3D2828C945F755,14
1,14,20,3.001310,803894041,F7F434CF3769FF45E84713FD0E7F57D5BAB53AB7B02BAE0F3C3D2828C945F755,14
4,15,20,3.003274,803894042,9E71E83A6923B28BDF9CB98AB9AA4D773A0453E488258D5F78D18639695D7A03,15
0,15,20,3.001295,803894042,9E71E83A6923B28BDF9CB98AB9AA4D773A0453E488258D5F78D18639695D7A03,15
3,15,20,3.001369,803894042,9E71E83A6923B28BDF9CB98AB9AA4D773A0453E488258D5F78D18639695D7A03,15
2,15,20,3.002121,803894042,9E71E83A6923B28BDF9CB98AB9AA4D773A0453E488258D5F78D18639695D7A03,15
1,15,20,3.002473,803894042,9E71E83A6923B28BDF9CB98AB9AA4D773A0453E488258D5F78D18639695D7A03,15
4,16,20,2.998488,803894050,93F316A08F2533AF8703FAF1EF506A20B0CE3FA8B42E34BA68AA9032FAE476F1,16
0,16,20,3.003717,803894050,93F316A08F2533AF8703FAF1EF506A20B0CE3FA8B42E34BA68AA9032FAE476F1,16
3,16,20,3.001037,803894050,93F316A08F2533AF8703FAF1EF506A20B0CE3FA8B42E34BA68AA9032FAE476F1,16
2,16,20,3.000329,803894050,93F316A08F2533AF8703FAF1EF506A20B0CE3FA8B42E34BA68AA9032FAE476F1,16
1,16,20,3.001074,803894050,93F316A08F2533AF8703FAF1EF506A20B0CE3FA8B42E34BA68AA9032FAE476F1,16
4,17,20,3.001396,803894051,452B2339EADAA0584B717CCD93B511CC7EDE05FDDC1096DABB30476ADEFEF816,17
0,17,20,2.999094,803894051,452B2339EADAA0584B717CCD93B511CC7EDE05FDDC1096DABB30476ADEFEF816,17
3,17,20,3.001422,803894051,452B2339EADAA0584B717CCD93B511CC7EDE05FDDC1096DABB30476ADEFEF816,17
2,17,20,3.001846,803894051,452B2339EADAA0584B717CCD93B511CC7EDE05FDDC1096DABB30476ADEFEF816,17
1,17,20,3.000715,803894051,452B2339EADAA0584B717CCD93B511CC7EDE05FDDC1096DABB30476ADEFEF816,17
4,18,20,3.002955,803894052,384C98D29E4B78A894EC77FC52AC031132719BF94E0F4A4750F47DC480FF07C5,18
0,18,20,3.001514,803894052,384C98D29E4B78A894EC77FC52AC031132719BF94E0F4A4750F47DC480FF07C5,18
3,18,20,3.001519,803894052,384C98D29E4B78A894EC77FC52AC031132719BF94E0F4A4750F47DC480FF07C5,18
2,18,20,3.001332,803894052,384C98D29E4B78A894EC77FC52AC031132719BF94E0F4A4750F47DC480FF07C5,18
1,18,20,3.001553,803894052,384C98D29E4B78A894EC77FC52AC031132719BF94E0F4A4750F47DC480FF07C5,18
4,19,20,2.999197,803894053,2CCAF5D570B9AD1FEE87C60B5EBB3CCFD14A03C5B77B2B9BB0AE295AD5FEBAA0,19
0,19,20,3.001631,803894053,2CCAF5D570B9AD1FEE87C60B5EBB3CCFD14A03C5B77B2B9BB0AE295AD5FEBAA0,19
3,19,20,3.000669,803894053,2CCAF5D570B9AD1FEE87C60B5EBB3CCFD14A03C5B77B2B9BB0AE295AD5FEBAA0,19
2,19,20,3.001227,803894053,2CCAF5D570B9AD1FEE87C60B5EBB3CCFD14A03C5B77B2B9BB0AE295AD5FEBAA0,19
1,19,20,3.002153,803894053,2CCAF5D570B9AD1FEE87C60B5EBB3CCFD14A03C5B77B2B9BB0AE295AD5FEBAA0,19
4,20,20,3.000969,803894060,90627415F98AAF2389D1209C7ABA5D938A81A058CC90F33ECA106574D6E9FFD5,20
0,20,20,3.001845,803894060,90627415F98AAF2389D1209C7ABA5D938A81A058CC90F33ECA106574D6E9FFD5,20
3,20,20,3.001209,803894060,90627415F98AAF2389D1209C7ABA5D938A81A058CC90F33ECA106574D6E9FFD5,20
2,20,20,3.001998,803894060,90627415F98AAF2389D1209C7ABA5D938A81A058CC90F33ECA106574D6E9FFD5,20
1,20,20,3.001170,803894060,90627415F98AAF2389D1209C7ABA5D938A81A058CC90F33ECA106574D6E9FFD5,20
