peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,6,26afde15c786400f2962b67794261566d954894108a5ceba43b12178a2a01c02,"['4A6831BDE3C6E9F8D8E40A84DA8CA263E1F7BEBDA844DE84B9695E7071B09E8E', '8A20AD558F99219760CC618DF9A0AECB4214C81ECDD34B4531F00188DDBC8CF6', 'C448D79C94747684BD8D88E667A0B04FC27EAA3699FD3FF969C646AA3949DF4D']"
1,3,7,d80d13cea74ea88b483fd84b817be8ec8b0a7cf1eeb6fef603e9bb229d9a3474,[]
3,0,7,d80d13cea74ea88b483fd84b817be8ec8b0a7cf1eeb6fef603e9bb229d9a3474,[]
2,1,8,df29b760e7e1463e21d54af490950502a4d7e4e98c92a68eb24ef2961113a0e6,[]
3,2,8,df29b760e7e1463e21d54af490950502a4d7e4e98c92a68eb24ef2961113a0e6,[]
0,4,8,df29b760e7e1463e21d54af490950502a4d7e4e98c92a68eb24ef2961113a0e6,[]
1,0,8,df29b760e7e1463e21d54af490950502a4d7e4e98c92a68eb24ef2961113a0e6,[]
4,3,8,df29b760e7e1463e21d54af490950502a4d7e4e98c92a68eb24ef2961113a0e6,[]
0,3,9,3962fc82f238d4175f9c910ab00b22d4f0068e74e346a1a27a993ec9a1382c73,['3A366C6267DA856DCAB08C792CAE05E0160E03006996BB79676D0C9C4F3AB9C6']
3,4,9,3962fc82f238d4175f9c910ab00b22d4f0068e74e346a1a27a993ec9a1382c73,['3A366C6267DA856DCAB08C792CAE05E0160E03006996BB79676D0C9C4F3AB9C6']
4,1,9,3962fc82f238d4175f9c910ab00b22d4f0068e74e346a1a27a993ec9a1382c73,['3A366C6267DA856DCAB08C792CAE05E0160E03006996BB79676D0C9C4F3AB9C6']
2,1,9,3962fc82f238d4175f9c910ab00b22d4f0068e74e346a1a27a993ec9a1382c73,['3A366C6267DA856DCAB08C792CAE05E0160E03006996BB79676D0C9C4F3AB9C6']
1,4,9,3962fc82f238d4175f9c910ab00b22d4f0068e74e346a1a27a993ec9a1382c73,['3A366C6267DA856DCAB08C792CAE05E0160E03006996BB79676D0C9C4F3AB9C6']
4,2,10,6f3ac96f276c7e92e7c72cd7008052250b2f857315cf6795a2927ee96700f0ce,[]
2,4,10,6f3ac96f276c7e92e7c72cd7008052250b2f857315cf6795a2927ee96700f0ce,[]
1,4,10,6f3ac96f276c7e92e7c72cd7008052250b2f857315cf6795a2927ee96700f0ce,[]
0,2,10,6f3ac96f276c7e92e7c72cd7008052250b2f857315cf6795a2927ee96700f0ce,[]
3,4,10,6f3ac96f276c7e92e7c72cd7008052250b2f857315cf6795a2927ee96700f0ce,[]
4,2,11,e37c31b36f08b9b07aaff2e890c1be8511bc788f469a589f605f6597b48e2ec4,[]
2,3,11,e37c31b36f08b9b07aaff2e890c1be8511bc788f469a589f605f6597b48e2ec4,[]
1,3,11,e37c31b36f08b9b07aaff2e890c1be8511bc788f469a589f605f6597b48e2ec4,[]
0,4,11,e37c31b36f08b9b07aaff2e890c1be8511bc788f469a589f605f6597b48e2ec4,[]
3,4,11,e37c31b36f08b9b07aaff2e890c1be8511bc788f469a589f605f6597b48e2ec4,[]
4,2,12,0488e51bc405db41323f6a9079ca071d43c999853efbb279176ba6f71ccc2803,[]
2,4,12,0488e51bc405db41323f6a9079ca071d43c999853efbb279176ba6f71ccc2803,[]
1,4,12,0488e51bc405db41323f6a9079ca071d43c999853efbb279176ba6f71ccc2803,[]
0,2,12,0488e51bc405db41323f6a9079ca071d43c999853efbb279176ba6f71ccc2803,[]
3,2,12,0488e51bc405db41323f6a9079ca071d43c999853efbb279176ba6f71ccc2803,[]
4,1,13,d07aa113e3a0728c2052c61ee916ba7d4b6c55676af93c121ab3c36df175dc56,[]
2,3,13,d07aa113e3a0728c2052c61ee916ba7d4b6c55676af93c121ab3c36df175dc56,[]
1,4,13,d07aa113e3a0728c2052c61ee916ba7d4b6c55676af93c121ab3c36df175dc56,[]
0,3,13,d07aa113e3a0728c2052c61ee916ba7d4b6c55676af93c121ab3c36df175dc56,[]
3,0,13,d07aa113e3a0728c2052c61ee916ba7d4b6c55676af93c121ab3c36df175dc56,[]
4,2,14,8c8520f33e51c9fe2029ba1c1f4526297d2a3ebf850799f14b256ec6eaae50e3,[]
2,3,14,8c8520f33e51c9fe2029ba1c1f4526297d2a3ebf850799f14b256ec6eaae50e3,[]
1,4,14,8c8520f33e51c9fe2029ba1c1f4526297d2a3ebf850799f14b256ec6eaae50e3,[]
0,2,14,8c8520f33e51c9fe2029ba1c1f4526297d2a3ebf850799f14b256ec6eaae50e3,[]
3,2,14,8c8520f33e51c9fe2029ba1c1f4526297d2a3ebf850799f14b256ec6eaae50e3,[]
4,3,15,1cd4feb0cd15d04784c0e74ab6820bb91c2679ca6b9242ca1c326a9ec2276911,[]
2,3,15,1cd4feb0cd15d04784c0e74ab6820bb91c2679ca6b9242ca1c326a9ec2276911,[]
1,3,15,1cd4feb0cd15d04784c0e74ab6820bb91c2679ca6b9242ca1c326a9ec2276911,[]
0,4,15,1cd4feb0cd15d04784c0e74ab6820bb91c2679ca6b9242ca1c326a9ec2276911,[]
3,4,15,1cd4feb0cd15d04784c0e74ab6820bb91c2679ca6b9242ca1c326a9ec2276911,[]
4,3,16,3ae3f1476a2f5d3e5262f1c51524abe70f0904e431d20163aa06b3d254010ba6,[]
2,4,16,3ae3f1476a2f5d3e5262f1c51524abe70f0904e431d20163aa06b3d254010ba6,[]
1,4,16,3ae3f1476a2f5d3e5262f1c51524abe70f0904e431d20163aa06b3d254010ba6,[]
0,4,16,3ae3f1476a2f5d3e5262f1c51524abe70f0904e431d20163aa06b3d254010ba6,[]
3,4,16,3ae3f1476a2f5d3e5262f1c51524abe70f0904e431d20163aa06b3d254010ba6,[]
4,3,17,96294bcd0fa50809f91e35e27db66ca12447d92839f5024bb96427c6ee7b6495,[]
2,4,17,96294bcd0fa50809f91e35e27db66ca12447d92839f5024bb96427c6ee7b6495,[]
1,3,17,96294bcd0fa50809f91e35e27db66ca12447d92839f5024bb96427c6ee7b6495,[]
0,4,17,96294bcd0fa50809f91e35e27db66ca12447d92839f5024bb96427c6ee7b6495,[]
3,2,17,96294bcd0fa50809f91e35e27db66ca12447d92839f5024bb96427c6ee7b6495,[]
4,2,18,1817442ee97daa48eb0cfb0b7be2a1d544dad3d20613b38caafee9c6251f638b,[]
2,4,18,1817442ee97daa48eb0cfb0b7be2a1d544dad3d20613b38caafee9c6251f638b,[]
1,4,18,1817442ee97daa48eb0cfb0b7be2a1d544dad3d20613b38caafee9c6251f638b,[]
0,4,18,1817442ee97daa48eb0cfb0b7be2a1d544dad3d20613b38caafee9c6251f638b,[]
3,4,18,1817442ee97daa48eb0cfb0b7be2a1d544dad3d20613b38caafee9c6251f638b,[]
4,2,19,c3c16aeeb85246679b97e3cb44b5a7f182d64abec9230867235b76c9aa6b6a52,[]
2,3,19,c3c16aeeb85246679b97e3cb44b5a7f182d64abec9230867235b76c9aa6b6a52,[]
1,3,19,c3c16aeeb85246679b97e3cb44b5a7f182d64abec9230867235b76c9aa6b6a52,[]
0,4,19,c3c16aeeb85246679b97e3cb44b5a7f182d64abec9230867235b76c9aa6b6a52,[]
3,2,19,c3c16aeeb85246679b97e3cb44b5a7f182d64abec9230867235b76c9aa6b6a52,[]
4,1,20,65f123db1a6266f85cfaf7385b01bb97d2d3a0f5044c8f214acfcdd16641071e,[]
2,3,20,65f123db1a6266f85cfaf7385b01bb97d2d3a0f5044c8f214acfcdd16641071e,[]
1,4,20,65f123db1a6266f85cfaf7385b01bb97d2d3a0f5044c8f214acfcdd16641071e,[]
0,3,20,65f123db1a6266f85cfaf7385b01bb97d2d3a0f5044c8f214acfcdd16641071e,[]
3,4,20,65f123db1a6266f85cfaf7385b01bb97d2d3a0f5044c8f214acfcdd16641071e,[]
