node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.002039,803861512,D80D13CEA74EA88B483FD84B817BE8EC8B0A7CF1EEB6FEF603E9BB229D9A3474,7
0,7,20,3.001898,803861512,D80D13CEA74EA88B483FD84B817BE8EC8B0A7CF1EEB6FEF603E9BB229D9A3474,7
3,6,20,7.028652,803861511,26AFDE15C786400F2962B67794261566D954894108A5CEBA43B12178A2A01C02,6
1,7,20,2.926730,803861512,D80D13CEA74EA88B483FD84B817BE8EC8B0A7CF1EEB6FEF603E9BB229D9A3474,7
3,7,20,1.985864,803861512,D80D13CEA74EA88B483FD84B817BE8EC8B0A7CF1EEB6FEF603E9BB229D9A3474,7
2,8,20,7.002900,803861520,DF29B760E7E1463E21D54AF490950502A4D7E4E98C92A68EB24EF2961113A0E6,8
3,8,20,4.992867,803861520,DF29B760E7E1463E21D54AF490950502A4D7E4E98C92A68EB24EF2961113A0E6,8
0,8,20,8.004107,803861520,DF29B760E7E1463E21D54AF490950502A4D7E4E98C92A68EB24EF2961113A0E6,8
1,8,20,8.004747,803861520,DF29B760E7E1463E21D54AF490950502A4D7E4E98C92A68EB24EF2961113A0E6,8
4,8,20,10.005434,803861520,DF29B760E7E1463E21D54AF490950502A4D7E4E98C92A68EB24EF2961113A0E6,8
0,9,20,4.003503,803861521,3962FC82F238D4175F9C910AB00B22D4F0068E74E346A1A27A993EC9A1382C73,9
3,9,20,5.003367,803861521,3962FC82F238D4175F9C910AB00B22D4F0068E74E346A1A27A993EC9A1382C73,9
4,9,20,3.001611,803861521,3962FC82F238D4175F9C910AB00B22D4F0068E74E346A1A27A993EC9A1382C73,9
2,9,20,6.010275,803861521,3962FC82F238D4175F9C910AB00B22D4F0068E74E346A1A27A993EC9A1382C73,9
1,9,20,4.067066,803861521,3962FC82F238D4175F9C910AB00B22D4F0068E74E346A1A27A993EC9A1382C73,9
4,10,20,3.000426,803861530,6F3AC96F276C7E92E7C72CD7008052250B2F857315CF6795A2927EE96700F0CE,10
2,10,20,3.000936,803861530,6F3AC96F276C7E92E7C72CD7008052250B2F857315CF6795A2927EE96700F0CE,10
1,10,20,2.981609,803861530,6F3AC96F276C7E92E7C72CD7008052250B2F857315CF6795A2927EE96700F0CE,10
0,10,20,4.022412,803861530,6F3AC96F276C7E92E7C72CD7008052250B2F857315CF6795A2927EE96700F0CE,10
3,10,20,4.002272,803861530,6F3AC96F276C7E92E7C72CD7008052250B2F857315CF6795A2927EE96700F0CE,10
4,11,20,3.001697,803861531,E37C31B36F08B9B07AAFF2E890C1BE8511BC788F469A589F605F6597B48E2EC4,11
2,11,20,3.001856,803861531,E37C31B36F08B9B07AAFF2E890C1BE8511BC788F469A589F605F6597B48E2EC4,11
1,11,20,2.984803,803861531,E37C31B36F08B9B07AAFF2E890C1BE8511BC788F469A589F605F6597B48E2EC4,11
0,11,20,2.987579,803861531,E37C31B36F08B9B07AAFF2E890C1BE8511BC788F469A589F605F6597B48E2EC4,11
3,11,20,3.001068,803861531,E37C31B36F08B9B07AAFF2E890C1BE8511BC788F469A589F605F6597B48E2EC4,11
4,12,20,3.001630,803861540,0488E51BC405DB41323F6A9079CA071D43C999853EFBB279176BA6F71CCC2803,12
2,12,20,3.001729,803861540,0488E51BC405DB41323F6A9079CA071D43C999853EFBB279176BA6F71CCC2803,12
1,12,20,3.039717,803861540,0488E51BC405DB41323F6A9079CA071D43C999853EFBB279176BA6F71CCC2803,12
0,12,20,3.037903,803861540,0488E51BC405DB41323F6A9079CA071D43C999853EFBB279176BA6F71CCC2803,12
3,12,20,3.001361,803861540,0488E51BC405DB41323F6A9079CA071D43C999853EFBB279176BA6F71CCC2803,12
4,13,20,3.001390,803861541,D07AA113E3A0728C2052C61EE916BA7D4B6C55676AF93C121AB3C36DF175DC56,13
2,13,20,3.000764,803861541,D07AA113E3A0728C2052C61EE916BA7D4B6C55676AF93C121AB3C36DF175DC56,13
1,13,20,2.961407,803861541,D07AA113E3A0728C2052C61EE916BA7D4B6C55676AF93C121AB3C36DF175DC56,13
0,13,20,2.994397,803861541,D07AA113E3A0728C2052C61EE916BA7D4B6C55676AF93C121AB3C36DF175DC56,13
3,13,20,3.001080,803861541,D07AA113E3A0728C2052C61EE916BA7D4B6C55676AF93C121AB3C36DF175DC56,13
4,14,20,3.000780,803861542,8C8520F33E51C9FE2029BA1C1F4526297D2A3EBF850799F14B256EC6EAAE50E3,14
2,14,20,3.001553,803861542,8C8520F33E51C9FE2029BA1C1F4526297D2A3EBF850799F14B256EC6EAAE50E3,14
1,14,20,3.013632,803861542,8C8520F33E51C9FE2029BA1C1F4526297D2A3EBF850799F14B256EC6EAAE50E3,14
0,14,20,2.984136,803861542,8C8520F33E51C9FE2029BA1C1F4526297D2A3EBF850799F14B256EC6EAAE50E3,14
3,14,20,3.000655,803861542,8C8520F33E51C9FE2029BA1C1F4526297D2A3EBF850799F14B256EC6EAAE50E3,14
4,15,20,3.001006,803861543,1CD4FEB0CD15D04784C0E74AB6820BB91C2679CA6B9242CA1C326A9EC2276911,15
2,15,20,3.000664,803861543,1CD4FEB0CD15D04784C0E74AB6820BB91C2679CA6B9242CA1C326A9EC2276911,15
1,15,20,3.024012,803861543,1CD4FEB0CD15D04784C0E74AB6820BB91C2679CA6B9242CA1C326A9EC2276911,15
0,15,20,3.057572,803861543,1CD4FEB0CD15D04784C0E74AB6820BB91C2679CA6B9242CA1C326A9EC2276911,15
3,15,20,3.001466,803861543,1CD4FEB0CD15D04784C0E74AB6820BB91C2679CA6B9242CA1C326A9EC2276911,15
4,16,20,3.001240,803861550,3AE3F1476A2F5D3E5262F1C51524ABE70F0904E431D20163AA06B3D254010BA6,16
2,16,20,3.001376,803861550,3AE3F1476A2F5D3E5262F1C51524ABE70F0904E431D20163AA06B3D254010BA6,16
1,16,20,2.965633,803861550,3AE3F1476A2F5D3E5262F1C51524ABE70F0904E431D20163AA06B3D254010BA6,16
0,16,20,2.966649,803861550,3AE3F1476A2F5D3E5262F1C51524ABE70F0904E431D20163AA06B3D254010BA6,16
3,16,20,3.001590,803861550,3AE3F1476A2F5D3E5262F1C51524ABE70F0904E431D20163AA06B3D254010BA6,16
4,17,20,3.001188,803861551,96294BCD0FA50809F91E35E27DB66CA12447D92839F5024BB96427C6EE7B6495,17
2,17,20,3.001347,803861551,96294BCD0FA50809F91E35E27DB66CA12447D92839F5024BB96427C6EE7B6495,17
1,17,20,3.013546,803861551,96294BCD0FA50809F91E35E27DB66CA12447D92839F5024BB96427C6EE7B6495,17
0,17,20,3.001918,803861551,96294BCD0FA50809F91E35E27DB66CA12447D92839F5024BB96427C6EE7B6495,17
3,17,20,3.000564,803861551,96294BCD0FA50809F91E35E27DB66CA12447D92839F5024BB96427C6EE7B6495,17
4,18,20,3.001104,803861552,1817442EE97DAA48EB0CFB0B7BE2A1D544DAD3D20613B38CAAFEE9C6251F638B,18
2,18,20,3.000975,803861552,1817442EE97DAA48EB0CFB0B7BE2A1D544DAD3D20613B38CAAFEE9C6251F638B,18
1,18,20,3.026420,803861552,1817442EE97DAA48EB0CFB0B7BE2A1D544DAD3D20613B38CAAFEE9C6251F638B,18
0,18,20,3.009382,803861552,1817442EE97DAA48EB0CFB0B7BE2A1D544DAD3D20613B38CAAFEE9C6251F638B,18
3,18,20,3.001136,803861552,1817442EE97DAA48EB0CFB0B7BE2A1D544DAD3D20613B38CAAFEE9C6251F638B,18
4,19,20,3.001313,803861560,C3C16AEEB85246679B97E3CB44B5A7F182D64ABEC9230867235B76C9AA6B6A52,19
2,19,20,3.001146,803861560,C3C16AEEB85246679B97E3CB44B5A7F182D64ABEC9230867235B76C9AA6B6A52,19
1,19,20,2.998333,803861560,C3C16AEEB85246679B97E3CB44B5A7F182D64ABEC9230867235B76C9AA6B6A52,19
0,19,20,3.031849,803861560,C3C16AEEB85246679B97E3CB44B5A7F182D64ABEC9230867235B76C9AA6B6A52,19
3,19,20,3.001506,803861560,C3C16AEEB85246679B97E3CB44B5A7F182D64ABEC9230867235B76C9AA6B6A52,19
4,20,20,3.001602,803861561,65F123DB1A6266F85CFAF7385B01BB97D2D3A0F5044C8F214ACFCDD16641071E,20
2,20,20,3.001289,803861561,65F123DB1A6266F85CFAF7385B01BB97D2D3A0F5044C8F214ACFCDD16641071E,20
1,20,20,3.003154,803861561,65F123DB1A6266F85CFAF7385B01BB97D2D3A0F5044C8F214ACFCDD16641071E,20
0,20,20,2.997353,803861561,65F123DB1A6266F85CFAF7385B01BB97D2D3A0F5044C8F214ACFCDD16641071E,20
3,20,20,3.001513,803861561,65F123DB1A6266F85CFAF7385B01BB97D2D3A0F5044C8F214ACFCDD16641071E,20
