timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548694278,1750548694278,100,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863894; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863894; firstSeq: 1; lastSeq: 1; "
1750548694278,1750548694279,2527,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863894; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863894; firstSeq: 1; lastSeq: 1; "
1750548694279,1750548694279,217,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863894; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863894; firstSeq: 1; lastSeq: 1; "
1750548708602,1750548708602,20,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375d:\202\366a\272\2602\215\003Qm\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'p_\221\312c\207\335\254\320\314\276Ec\025-\267\321\026NH\207\204\246\236:/\305\315_\341\000vG0E\002!\000\266M\254\317\033eM\313\006I\325\361e\232K\021KQ?\314M-\375XJ\260U\274\200\350\022\214\002 i_\243\005?\3511\251\023\027\024)\3414\210oX\215I;\247\322\275+\324\003\333>\307\003]\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375d:\202\366a\272\2602\215\003Qm\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'p_\221\312c\207\335\254\320\314\276Ec\025-\267\321\026NH\207\204\246\236:/\305\315_\341\000vG0E\002!\000\266M\254\317\033eM\313\006I\325\361e\232K\021KQ?\314M-\375XJ\260U\274\200\350\022\214\002 i_\243\005?\3511\251\023\027\024)\3414\210oX\215I;\247\322\275+\324\003\333>\307\003]\201""; "
1750548708603,1750548708603,1177,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863908; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863908; firstSeq: 1; lastSeq: 1; "
1750548708604,1750548708604,1350,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375d:\202\366a\272\2602\215\003Qm\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'p_\221\312c\207\335\254\320\314\276Ec\025-\267\321\026NH\207\204\246\236:/\305\315_\341\000vG0E\002!\000\266M\254\317\033eM\313\006I\325\361e\232K\021KQ?\314M-\375XJ\260U\274\200\350\022\214\002 i_\243\005?\3511\251\023\027\024)\3414\210oX\215I;\247\322\275+\324\003\333>\307\003]\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375d:\202\366a\272\2602\215\003Qm\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'p_\221\312c\207\335\254\320\314\276Ec\025-\267\321\026NH\207\204\246\236:/\305\315_\341\000vG0E\002!\000\266M\254\317\033eM\313\006I\325\361e\232K\021KQ?\314M-\375XJ\260U\274\200\350\022\214\002 i_\243\005?\3511\251\023\027\024)\3414\210oX\215I;\247\322\275+\324\003\333>\307\003]\201""; "
1750548708605,1750548708605,822,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863908; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863908; firstSeq: 1; lastSeq: 1; "
1750548708606,1750548708607,2718,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375d:\202\366a\272\2602\215\003Qm\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'p_\221\312c\207\335\254\320\314\276Ec\025-\267\321\026NH\207\204\246\236:/\305\315_\341\000vG0E\002!\000\266M\254\317\033eM\313\006I\325\361e\232K\021KQ?\314M-\375XJ\260U\274\200\350\022\214\002 i_\243\005?\3511\251\023\027\024)\3414\210oX\215I;\247\322\275+\324\003\333>\307\003]\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375d:\202\366a\272\2602\215\003Qm\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'p_\221\312c\207\335\254\320\314\276Ec\025-\267\321\026NH\207\204\246\236:/\305\315_\341\000vG0E\002!\000\266M\254\317\033eM\313\006I\325\361e\232K\021KQ?\314M-\375XJ\260U\274\200\350\022\214\002 i_\243\005?\3511\251\023\027\024)\3414\210oX\215I;\247\322\275+\324\003\333>\307\003]\201""; "
1750548708607,1750548708607,1053,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863908; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863908; firstSeq: 1; lastSeq: 1; "
1750548708607,1750548708607,3052,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863908; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863908; firstSeq: 1; lastSeq: 1; "
1750548708607,1750548708608,2121,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375d:\202\366a\272\2602\215\003Qm\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'p_\221\312c\207\335\254\320\314\276Ec\025-\267\321\026NH\207\204\246\236:/\305\315_\341\000vG0E\002!\000\266M\254\317\033eM\313\006I\325\361e\232K\021KQ?\314M-\375XJ\260U\274\200\350\022\214\002 i_\243\005?\3511\251\023\027\024)\3414\210oX\215I;\247\322\275+\324\003\333>\307\003]\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375d:\202\366a\272\2602\215\003Qm\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'p_\221\312c\207\335\254\320\314\276Ec\025-\267\321\026NH\207\204\246\236:/\305\315_\341\000vG0E\002!\000\266M\254\317\033eM\313\006I\325\361e\232K\021KQ?\314M-\375XJ\260U\274\200\350\022\214\002 i_\243\005?\3511\251\023\027\024)\3414\210oX\215I;\247\322\275+\324\003\333>\307\003]\201""; "
1750548708625,1750548708625,630,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375d:\202\366a\272\2602\215\003Qm\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'p_\221\312c\207\335\254\320\314\276Ec\025-\267\321\026NH\207\204\246\236:/\305\315_\341\000vG0E\002!\000\266M\254\317\033eM\313\006I\325\361e\232K\021KQ?\314M-\375XJ\260U\274\200\350\022\214\002 i_\243\005?\3511\251\023\027\024)\3414\210oX\215I;\247\322\275+\324\003\333>\307\003]\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375d:\202\366a\272\2602\215\003Qm\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'p_\221\312c\207\335\254\320\314\276Ec\025-\267\321\026NH\207\204\246\236:/\305\315_\341\000vG0E\002!\000\266M\254\317\033eM\313\006I\325\361e\232K\021KQ?\314M-\375XJ\260U\274\200\350\022\214\002 i_\243\005?\3511\251\023\027\024)\3414\210oX\215I;\247\322\275+\324\003\333>\307\003]\201""; "
1750548708626,1750548708626,1390,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; ","itype: liBASE; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; "
1750548708628,1750548708628,2531,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375d:\202\366a\272\2602\215\003Qm\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'p_\221\312c\207\335\254\320\314\276Ec\025-\267\321\026NH\207\204\246\236:/\305\315_\341\000vG0E\002!\000\266M\254\317\033eM\313\006I\325\361e\232K\021KQ?\314M-\375XJ\260U\274\200\350\022\214\002 i_\243\005?\3511\251\023\027\024)\3414\210oX\215I;\247\322\275+\324\003\333>\307\003]\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375d:\202\366a\272\2602\215\003Qm\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'p_\221\312c\207\335\254\320\314\276Ec\025-\267\321\026NH\207\204\246\236:/\305\315_\341\000vG0E\002!\000\266M\254\317\033eM\313\006I\325\361e\232K\021KQ?\314M-\375XJ\260U\274\200\350\022\214\002 i_\243\005?\3511\251\023\027\024)\3414\210oX\215I;\247\322\275+\324\003\333>\307\003]\201""; "
1750548708627,1750548708628,744,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375d:\202\366a\272\2602\215\003Qm\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'p_\221\312c\207\335\254\320\314\276Ec\025-\267\321\026NH\207\204\246\236:/\305\315_\341\000vG0E\002!\000\266M\254\317\033eM\313\006I\325\361e\232K\021KQ?\314M-\375XJ\260U\274\200\350\022\214\002 i_\243\005?\3511\251\023\027\024)\3414\210oX\215I;\247\322\275+\324\003\333>\307\003]\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375d:\202\366a\272\2602\215\003Qm\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'p_\221\312c\207\335\254\320\314\276Ec\025-\267\321\026NH\207\204\246\236:/\305\315_\341\000vG0E\002!\000\266M\254\317\033eM\313\006I\325\361e\232K\021KQ?\314M-\375XJ\260U\274\200\350\022\214\002 i_\243\005?\3511\251\023\027\024)\3414\210oX\215I;\247\322\275+\324\003\333>\307\003]\201""; "
1750548708628,1750548708628,3374,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; ","itype: liBASE; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; "
1750548708629,1750548708629,1390,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; queryType: qtINDIRECT; "
1750548708627,1750548708627,3878,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; ","itype: liBASE; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; "
1750548708630,1750548708630,3718,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; ","itype: liBASE; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; "
1750548708630,1750548708630,3878,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; queryType: qtINDIRECT; "
1750548708631,1750548708631,3374,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""m\215\321k\364\340]\206I@\222\236\330\203\020|\351""\330\3569P^xM\005\321|xB\215z""; queryType: qtINDIRECT; "
