node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.001881,803863920,0AA4B892F31D36C4DB122AD7F668A71A6554CA547382DD6615EB45BD3B7F84EB,5
4,5,20,4.002449,803863920,0AA4B892F31D36C4DB122AD7F668A71A6554CA547382DD6615EB45BD3B7F84EB,5
0,5,20,3.003127,803863920,0AA4B892F31D36C4DB122AD7F668A71A6554CA547382DD6615EB45BD3B7F84EB,5
3,6,20,3.002398,803863921,2186EA5371D6FD4C849DA4AA2A10F48474B88D4CA3C5AB4CA1ACBF93D6FCD0C6,6
2,6,20,3.002355,803863921,2186EA5371D6FD4C849DA4AA2A10F48474B88D4CA3C5AB4CA1ACBF93D6FCD0C6,6
4,6,20,3.001310,803863921,2186EA5371D6FD4C849DA4AA2A10F48474B88D4CA3C5AB4CA1ACBF93D6FCD0C6,6
1,6,20,4.001383,803863921,2186EA5371D6FD4C849DA4AA2A10F48474B88D4CA3C5AB4CA1ACBF93D6FCD0C6,6
0,6,20,3.999553,803863921,2186EA5371D6FD4C849DA4AA2A10F48474B88D4CA3C5AB4CA1ACBF93D6FCD0C6,6
1,7,20,3.002434,803863922,2B400DE3530E5C946FA36DD3A16BBDD7972F7D4A4B44B33795EA7B39B894A7D5,7
3,7,20,5.001828,803863922,FE399BD5F843CD3E006D0D574153BE34DC6BF51126B0191009A837501A791C40,7
0,7,20,3.001636,803863922,2B400DE3530E5C946FA36DD3A16BBDD7972F7D4A4B44B33795EA7B39B894A7D5,7
4,7,20,5.002520,803863922,2B400DE3530E5C946FA36DD3A16BBDD7972F7D4A4B44B33795EA7B39B894A7D5,7
2,7,20,8.003455,803863922,FE399BD5F843CD3E006D0D574153BE34DC6BF51126B0191009A837501A791C40,7
4,8,20,5.003232,803863930,A8D4DBDB02952BDF4B5F05BDF342F7483186A14BBD51DE6D86C817705902B62A,8
3,8,20,6.003500,803863930,A8D4DBDB02952BDF4B5F05BDF342F7483186A14BBD51DE6D86C817705902B62A,8
1,8,20,7.004315,803863930,A8D4DBDB02952BDF4B5F05BDF342F7483186A14BBD51DE6D86C817705902B62A,8
0,8,20,6.004639,803863930,A8D4DBDB02952BDF4B5F05BDF342F7483186A14BBD51DE6D86C817705902B62A,8
4,9,20,3.001772,803863931,79153891C2D9803EE6F80DA938FB63FBA264482DD2481F39A128A9390A8D7167,9
1,9,20,3.003099,803863931,79153891C2D9803EE6F80DA938FB63FBA264482DD2481F39A128A9390A8D7167,9
3,9,20,4.003547,803863931,79153891C2D9803EE6F80DA938FB63FBA264482DD2481F39A128A9390A8D7167,9
0,9,20,4.003351,803863931,79153891C2D9803EE6F80DA938FB63FBA264482DD2481F39A128A9390A8D7167,9
4,10,20,3.002480,803863940,6E6C9574707F289683991967ECA8D206BE76FF704DAF600209347E6BCEDE755A,10
1,10,20,2.999564,803863940,6E6C9574707F289683991967ECA8D206BE76FF704DAF600209347E6BCEDE755A,10
0,10,20,2.022764,803863940,6E6C9574707F289683991967ECA8D206BE76FF704DAF600209347E6BCEDE755A,10
3,10,20,3.001771,803863940,6E6C9574707F289683991967ECA8D206BE76FF704DAF600209347E6BCEDE755A,10
2,11,20,11.050209,803863941,5BA1BA21E32CD2E0EB5B27DE2E6BACF0B97E482A256B17945040C88B41944BB9,11
4,11,20,3.000329,803863941,5BA1BA21E32CD2E0EB5B27DE2E6BACF0B97E482A256B17945040C88B41944BB9,11
1,11,20,3.001856,803863941,5BA1BA21E32CD2E0EB5B27DE2E6BACF0B97E482A256B17945040C88B41944BB9,11
0,11,20,2.977546,803863941,5BA1BA21E32CD2E0EB5B27DE2E6BACF0B97E482A256B17945040C88B41944BB9,11
3,11,20,3.001211,803863941,5BA1BA21E32CD2E0EB5B27DE2E6BACF0B97E482A256B17945040C88B41944BB9,11
2,12,20,2.957672,803863942,0B28796FDEF59D47AA7542CA9AB2E49760E1AA55CAFCA12E4BB2C118FD47AD4F,12
4,12,20,3.000622,803863942,0B28796FDEF59D47AA7542CA9AB2E49760E1AA55CAFCA12E4BB2C118FD47AD4F,12
3,12,20,2.002801,803863942,0B28796FDEF59D47AA7542CA9AB2E49760E1AA55CAFCA12E4BB2C118FD47AD4F,12
1,12,20,3.000882,803863942,0B28796FDEF59D47AA7542CA9AB2E49760E1AA55CAFCA12E4BB2C118FD47AD4F,12
0,12,20,3.000848,803863942,0B28796FDEF59D47AA7542CA9AB2E49760E1AA55CAFCA12E4BB2C118FD47AD4F,12
2,13,20,3.001397,803863950,361D9729A37157BE037D3F2C6E196C678B2395122226C95475C2F7F42A48D6E3,13
4,13,20,3.001272,803863950,361D9729A37157BE037D3F2C6E196C678B2395122226C95475C2F7F42A48D6E3,13
3,13,20,3.002358,803863950,361D9729A37157BE037D3F2C6E196C678B2395122226C95475C2F7F42A48D6E3,13
1,13,20,3.012056,803863950,361D9729A37157BE037D3F2C6E196C678B2395122226C95475C2F7F42A48D6E3,13
0,13,20,3.001323,803863950,361D9729A37157BE037D3F2C6E196C678B2395122226C95475C2F7F42A48D6E3,13
2,14,20,3.009979,803863951,9E93AD7A3F12AAF8EE3C8468FBA4F1D668E5C33CA05BB6E49C3ACBBE3936E163,14
4,14,20,3.011893,803863951,9E93AD7A3F12AAF8EE3C8468FBA4F1D668E5C33CA05BB6E49C3ACBBE3936E163,14
3,14,20,2.997715,803863951,9E93AD7A3F12AAF8EE3C8468FBA4F1D668E5C33CA05BB6E49C3ACBBE3936E163,14
1,14,20,2.994459,803863951,9E93AD7A3F12AAF8EE3C8468FBA4F1D668E5C33CA05BB6E49C3ACBBE3936E163,14
0,14,20,3.001449,803863951,9E93AD7A3F12AAF8EE3C8468FBA4F1D668E5C33CA05BB6E49C3ACBBE3936E163,14
2,15,20,2.992754,803863952,7B3D58EED0B36DEED5106B8819E12D29FCD3D121D7F2B06DF0648B81D457C01E,15
4,15,20,2.990437,803863952,7B3D58EED0B36DEED5106B8819E12D29FCD3D121D7F2B06DF0648B81D457C01E,15
3,15,20,3.000201,803863952,7B3D58EED0B36DEED5106B8819E12D29FCD3D121D7F2B06DF0648B81D457C01E,15
1,15,20,3.000376,803863952,7B3D58EED0B36DEED5106B8819E12D29FCD3D121D7F2B06DF0648B81D457C01E,15
0,15,20,3.000144,803863952,7B3D58EED0B36DEED5106B8819E12D29FCD3D121D7F2B06DF0648B81D457C01E,15
2,16,20,3.001697,803863960,26B45CDEADADF9015317750DA7ADDDC9453FAE05D7D5D9FB7D7BC73D8135E2F4,16
4,16,20,3.001410,803863960,26B45CDEADADF9015317750DA7ADDDC9453FAE05D7D5D9FB7D7BC73D8135E2F4,16
3,16,20,3.001755,803863960,26B45CDEADADF9015317750DA7ADDDC9453FAE05D7D5D9FB7D7BC73D8135E2F4,16
1,16,20,3.003254,803863960,26B45CDEADADF9015317750DA7ADDDC9453FAE05D7D5D9FB7D7BC73D8135E2F4,16
0,16,20,3.001530,803863960,26B45CDEADADF9015317750DA7ADDDC9453FAE05D7D5D9FB7D7BC73D8135E2F4,16
2,17,20,3.001397,803863961,F572DFC4DE6990B090A17F235912A86D22423FE697259032981FAF7BDA61000E,17
4,17,20,3.001133,803863961,F572DFC4DE6990B090A17F235912A86D22423FE697259032981FAF7BDA61000E,17
3,17,20,3.000497,803863961,F572DFC4DE6990B090A17F235912A86D22423FE697259032981FAF7BDA61000E,17
1,17,20,3.000838,803863961,F572DFC4DE6990B090A17F235912A86D22423FE697259032981FAF7BDA61000E,17
0,17,20,3.001227,803863961,F572DFC4DE6990B090A17F235912A86D22423FE697259032981FAF7BDA61000E,17
2,18,20,3.001142,803863962,96D01D29F94C6F6FEAD08EBE5B0F126559BC451BDE528F98AA85544AEBB38F6F,18
4,18,20,3.001293,803863962,96D01D29F94C6F6FEAD08EBE5B0F126559BC451BDE528F98AA85544AEBB38F6F,18
3,18,20,3.001394,803863962,96D01D29F94C6F6FEAD08EBE5B0F126559BC451BDE528F98AA85544AEBB38F6F,18
1,18,20,3.001737,803863962,96D01D29F94C6F6FEAD08EBE5B0F126559BC451BDE528F98AA85544AEBB38F6F,18
0,18,20,3.001500,803863962,96D01D29F94C6F6FEAD08EBE5B0F126559BC451BDE528F98AA85544AEBB38F6F,18
2,19,20,3.001365,803863963,AC8079D4E8E6ABB2A2657726FEAA25F437E62C058C9E18FC345E6B5A6C49384C,19
4,19,20,3.001218,803863963,AC8079D4E8E6ABB2A2657726FEAA25F437E62C058C9E18FC345E6B5A6C49384C,19
3,19,20,3.001503,803863963,AC8079D4E8E6ABB2A2657726FEAA25F437E62C058C9E18FC345E6B5A6C49384C,19
1,19,20,3.001471,803863963,AC8079D4E8E6ABB2A2657726FEAA25F437E62C058C9E18FC345E6B5A6C49384C,19
0,19,20,3.000929,803863963,AC8079D4E8E6ABB2A2657726FEAA25F437E62C058C9E18FC345E6B5A6C49384C,19
2,20,20,3.001126,803863970,6C4E745475BA00DA1A78474BA0F01BDADC491974FF8D7891E7F85327A7AA4024,20
4,20,20,3.000985,803863970,6C4E745475BA00DA1A78474BA0F01BDADC491974FF8D7891E7F85327A7AA4024,20
3,20,20,3.001414,803863970,6C4E745475BA00DA1A78474BA0F01BDADC491974FF8D7891E7F85327A7AA4024,20
1,20,20,3.001455,803863970,6C4E745475BA00DA1A78474BA0F01BDADC491974FF8D7891E7F85327A7AA4024,20
0,20,20,3.001803,803863970,6C4E745475BA00DA1A78474BA0F01BDADC491974FF8D7891E7F85327A7AA4024,20
