node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.001747,803904620,AB2A5DC04DF3B5067CDD910B81A4624D20C82DD7CE6E7F22B08C80E5B5B33F58,18
0,18,20,2.987777,803904620,AB2A5DC04DF3B5067CDD910B81A4624D20C82DD7CE6E7F22B08C80E5B5B33F58,18
1,18,20,3.003146,803904620,AB2A5DC04DF3B5067CDD910B81A4624D20C82DD7CE6E7F22B08C80E5B5B33F58,18
3,19,20,3.001101,803904621,810A4AE03812D079F43A86245E2C32ED4B637A8D58F31926B248ABC383B089CD,19
2,19,20,3.001526,803904621,810A4AE03812D079F43A86245E2C32ED4B637A8D58F31926B248ABC383B089CD,19
4,19,20,3.000303,803904621,810A4AE03812D079F43A86245E2C32ED4B637A8D58F31926B248ABC383B089CD,19
0,19,20,3.001613,803904621,810A4AE03812D079F43A86245E2C32ED4B637A8D58F31926B248ABC383B089CD,19
1,19,20,2.999212,803904621,810A4AE03812D079F43A86245E2C32ED4B637A8D58F31926B248ABC383B089CD,19
3,20,20,3.001222,803904622,C6E44AF220C152584C8CBFD1DB2044D327CAE5E2A1BA06C698486ED77024879F,20
2,20,20,3.001596,803904622,C6E44AF220C152584C8CBFD1DB2044D327CAE5E2A1BA06C698486ED77024879F,20
4,20,20,3.001895,803904622,C6E44AF220C152584C8CBFD1DB2044D327CAE5E2A1BA06C698486ED77024879F,20
0,20,20,3.000589,803904622,C6E44AF220C152584C8CBFD1DB2044D327CAE5E2A1BA06C698486ED77024879F,20
1,20,20,3.002395,803904622,C6E44AF220C152584C8CBFD1DB2044D327CAE5E2A1BA06C698486ED77024879F,20
