timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563328968,1750563328969,1505,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; "
1750563343086,1750563343086,3756,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:\032\253~\371Q\266\223\373Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\276\024\262Q^a\306\177\257d\243\321\253\273\371Q\376\276\213\362JA\223q\346\213\304S-+\376vG0E\002!\000\212*&\000\350\335\267\244\326""j\365\0363\243QB\333\327\360V\235\232$G\201Sz\305\025\371\217\002 !\255\331\205+\230\372k\377\007V>\031$\243{8\026E\370\355W\303\022\316|\014\307\224<\335a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:\032\253~\371Q\266\223\373Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\276\024\262Q^a\306\177\257d\243\321\253\273\371Q\376\276\213\362JA\223q\346\213\304S-+\376vG0E\002!\000\212*&\000\350\335\267\244\326""j\365\0363\243QB\333\327\360V\235\232$G\201Sz\305\025\371\217\002 !\255\331\205+\230\372k\377\007V>\031$\243{8\026E\370\355W\303\022\316|\014\307\224<\335a""; "
1750563343087,1750563343088,1286,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; "
1750563343089,1750563343089,3778,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; "
1750563343091,1750563343091,2899,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; "
1750563343090,1750563343090,2798,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; "
1750563343089,1750563343089,3588,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:\032\253~\371Q\266\223\373Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\276\024\262Q^a\306\177\257d\243\321\253\273\371Q\376\276\213\362JA\223q\346\213\304S-+\376vG0E\002!\000\212*&\000\350\335\267\244\326""j\365\0363\243QB\333\327\360V\235\232$G\201Sz\305\025\371\217\002 !\255\331\205+\230\372k\377\007V>\031$\243{8\026E\370\355W\303\022\316|\014\307\224<\335a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:\032\253~\371Q\266\223\373Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\276\024\262Q^a\306\177\257d\243\321\253\273\371Q\376\276\213\362JA\223q\346\213\304S-+\376vG0E\002!\000\212*&\000\350\335\267\244\326""j\365\0363\243QB\333\327\360V\235\232$G\201Sz\305\025\371\217\002 !\255\331\205+\230\372k\377\007V>\031$\243{8\026E\370\355W\303\022\316|\014\307\224<\335a""; "
1750563343092,1750563343092,690,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:\032\253~\371Q\266\223\373Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\276\024\262Q^a\306\177\257d\243\321\253\273\371Q\376\276\213\362JA\223q\346\213\304S-+\376vG0E\002!\000\212*&\000\350\335\267\244\326""j\365\0363\243QB\333\327\360V\235\232$G\201Sz\305\025\371\217\002 !\255\331\205+\230\372k\377\007V>\031$\243{8\026E\370\355W\303\022\316|\014\307\224<\335a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:\032\253~\371Q\266\223\373Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\276\024\262Q^a\306\177\257d\243\321\253\273\371Q\376\276\213\362JA\223q\346\213\304S-+\376vG0E\002!\000\212*&\000\350\335\267\244\326""j\365\0363\243QB\333\327\360V\235\232$G\201Sz\305\025\371\217\002 !\255\331\205+\230\372k\377\007V>\031$\243{8\026E\370\355W\303\022\316|\014\307\224<\335a""; "
1750563343092,1750563343092,2959,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:\032\253~\371Q\266\223\373Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\276\024\262Q^a\306\177\257d\243\321\253\273\371Q\376\276\213\362JA\223q\346\213\304S-+\376vG0E\002!\000\212*&\000\350\335\267\244\326""j\365\0363\243QB\333\327\360V\235\232$G\201Sz\305\025\371\217\002 !\255\331\205+\230\372k\377\007V>\031$\243{8\026E\370\355W\303\022\316|\014\307\224<\335a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:\032\253~\371Q\266\223\373Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\276\024\262Q^a\306\177\257d\243\321\253\273\371Q\376\276\213\362JA\223q\346\213\304S-+\376vG0E\002!\000\212*&\000\350\335\267\244\326""j\365\0363\243QB\333\327\360V\235\232$G\201Sz\305\025\371\217\002 !\255\331\205+\230\372k\377\007V>\031$\243{8\026E\370\355W\303\022\316|\014\307\224<\335a""; "
1750563343152,1750563343152,1240,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; "
1750563343152,1750563343153,355,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:\376_\005\036DR\033/Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\360t\243\025\3343=\023=l\346\362\361\334I!\230\340\3001\362\370\354>\221z\217Wmg\270vF0D\002 x\303Z\nf\221;\302\0062\246\365.\365\247\266H\376\014W\312|\034\370\355\250\345l\220\013\026\351\002 Q>\372\010\315\241\001\362\346\216kf\r\r.\013(@\224\346\310\362\262|dx\217\377\317w\252d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:\376_\005\036DR\033/Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\360t\243\025\3343=\023=l\346\362\361\334I!\230\340\3001\362\370\354>\221z\217Wmg\270vF0D\002 x\303Z\nf\221;\302\0062\246\365.\365\247\266H\376\014W\312|\034\370\355\250\345l\220\013\026\351\002 Q>\372\010\315\241\001\362\346\216kf\r\r.\013(@\224\346\310\362\262|dx\217\377\317w\252d""; "
1750563343154,1750563343154,1248,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:\376_\005\036DR\033/Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\360t\243\025\3343=\023=l\346\362\361\334I!\230\340\3001\362\370\354>\221z\217Wmg\270vF0D\002 x\303Z\nf\221;\302\0062\246\365.\365\247\266H\376\014W\312|\034\370\355\250\345l\220\013\026\351\002 Q>\372\010\315\241\001\362\346\216kf\r\r.\013(@\224\346\310\362\262|dx\217\377\317w\252d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:\376_\005\036DR\033/Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\360t\243\025\3343=\023=l\346\362\361\334I!\230\340\3001\362\370\354>\221z\217Wmg\270vF0D\002 x\303Z\nf\221;\302\0062\246\365.\365\247\266H\376\014W\312|\034\370\355\250\345l\220\013\026\351\002 Q>\372\010\315\241\001\362\346\216kf\r\r.\013(@\224\346\310\362\262|dx\217\377\317w\252d""; "
1750563343155,1750563343155,3528,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:\376_\005\036DR\033/Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\360t\243\025\3343=\023=l\346\362\361\334I!\230\340\3001\362\370\354>\221z\217Wmg\270vF0D\002 x\303Z\nf\221;\302\0062\246\365.\365\247\266H\376\014W\312|\034\370\355\250\345l\220\013\026\351\002 Q>\372\010\315\241\001\362\346\216kf\r\r.\013(@\224\346\310\362\262|dx\217\377\317w\252d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:\376_\005\036DR\033/Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\360t\243\025\3343=\023=l\346\362\361\334I!\230\340\3001\362\370\354>\221z\217Wmg\270vF0D\002 x\303Z\nf\221;\302\0062\246\365.\365\247\266H\376\014W\312|\034\370\355\250\345l\220\013\026\351\002 Q>\372\010\315\241\001\362\346\216kf\r\r.\013(@\224\346\310\362\262|dx\217\377\317w\252d""; "
1750563343155,1750563343155,84,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; "
1750563343156,1750563343156,3166,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; "
1750563343156,1750563343156,2260,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; "
