node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.001506,803878592,8B3B95D222AA9B2E7801BF2BC10A4ADC0DA8B94C98914BA688EE12C7EA76F25F,16
0,16,20,3.002158,803878592,8B3B95D222AA9B2E7801BF2BC10A4ADC0DA8B94C98914BA688EE12C7EA76F25F,16
3,16,20,3.002371,803878592,8B3B95D222AA9B2E7801BF2BC10A4ADC0DA8B94C98914BA688EE12C7EA76F25F,16
2,16,20,3.001698,803878592,8B3B95D222AA9B2E7801BF2BC10A4ADC0DA8B94C98914BA688EE12C7EA76F25F,16
1,16,20,3.011415,803878592,8B3B95D222AA9B2E7801BF2BC10A4ADC0DA8B94C98914BA688EE12C7EA76F25F,16
4,17,20,3.004479,803878600,B6723DA5514D9E1AE91E35F77AA0D7DE265FAE377967C06159601293400C8112,17
0,17,20,3.004753,803878600,B6723DA5514D9E1AE91E35F77AA0D7DE265FAE377967C06159601293400C8112,17
3,17,20,3.002186,803878600,B6723DA5514D9E1AE91E35F77AA0D7DE265FAE377967C06159601293400C8112,17
2,17,20,3.001489,803878600,B6723DA5514D9E1AE91E35F77AA0D7DE265FAE377967C06159601293400C8112,17
1,17,20,3.009487,803878600,B6723DA5514D9E1AE91E35F77AA0D7DE265FAE377967C06159601293400C8112,17
4,18,20,3.001232,803878601,4DC36B0FAEAA205CA92B85B62ED64A45E7D2FB4E6BE0699364DD1FE31546A418,18
0,18,20,3.000532,803878601,4DC36B0FAEAA205CA92B85B62ED64A45E7D2FB4E6BE0699364DD1FE31546A418,18
3,18,20,3.000431,803878601,4DC36B0FAEAA205CA92B85B62ED64A45E7D2FB4E6BE0699364DD1FE31546A418,18
2,18,20,3.000694,803878601,4DC36B0FAEAA205CA92B85B62ED64A45E7D2FB4E6BE0699364DD1FE31546A418,18
1,18,20,2.983067,803878601,4DC36B0FAEAA205CA92B85B62ED64A45E7D2FB4E6BE0699364DD1FE31546A418,18
4,19,20,3.002258,803878602,1CD226AD1A1924F0C8841E3D169BB89E113A951A2E929C75E1490957BC424C31,19
0,19,20,3.001645,803878602,1CD226AD1A1924F0C8841E3D169BB89E113A951A2E929C75E1490957BC424C31,19
3,19,20,3.002612,803878602,1CD226AD1A1924F0C8841E3D169BB89E113A951A2E929C75E1490957BC424C31,19
2,19,20,3.001699,803878602,1CD226AD1A1924F0C8841E3D169BB89E113A951A2E929C75E1490957BC424C31,19
1,19,20,3.001445,803878602,1CD226AD1A1924F0C8841E3D169BB89E113A951A2E929C75E1490957BC424C31,19
4,20,20,3.001161,803878603,09A14D4E8E3CD8C729BE06C046421ABE55A6FEE83D60C3FC5DF533D3EDA410FB,20
0,20,20,3.001917,803878603,09A14D4E8E3CD8C729BE06C046421ABE55A6FEE83D60C3FC5DF533D3EDA410FB,20
3,20,20,3.000496,803878603,09A14D4E8E3CD8C729BE06C046421ABE55A6FEE83D60C3FC5DF533D3EDA410FB,20
2,20,20,3.002064,803878603,09A14D4E8E3CD8C729BE06C046421ABE55A6FEE83D60C3FC5DF533D3EDA410FB,20
1,20,20,3.001438,803878603,09A14D4E8E3CD8C729BE06C046421ABE55A6FEE83D60C3FC5DF533D3EDA410FB,20
