node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.919969,803839731,A9A5EEF6E58C23E0094C45AEA4A662259F1BE39BBBF9028E5E089FAE0B523775,6
1,6,20,3.953845,803839731,A9A5EEF6E58C23E0094C45AEA4A662259F1BE39BBBF9028E5E089FAE0B523775,6
4,7,20,3.972825,803839740,91A605C659FBF38DBFB0EADCB1D3EC68CFE7D3A429AA588B1C30E553F6B0CDE4,7
0,7,20,3.987259,803839740,B3677EEF42586B7F0FBDCCB6D2A42700D67FE0C1B346FFD0740688085DDBEDC0,7
1,7,20,4.001459,803839740,91A605C659FBF38DBFB0EADCB1D3EC68CFE7D3A429AA588B1C30E553F6B0CDE4,7
2,7,20,5.003755,803839740,91A605C659FBF38DBFB0EADCB1D3EC68CFE7D3A429AA588B1C30E553F6B0CDE4,7
3,7,20,6.995639,803839740,91A605C659FBF38DBFB0EADCB1D3EC68CFE7D3A429AA588B1C30E553F6B0CDE4,7
2,8,20,5.001038,803839741,ADE0812143650DE5C772664104338FBBB136183C35DA8A0D44E935B7252881D0,8
4,8,20,6.067999,803839741,ADE0812143650DE5C772664104338FBBB136183C35DA8A0D44E935B7252881D0,8
3,8,20,3.004908,803839741,ADE0812143650DE5C772664104338FBBB136183C35DA8A0D44E935B7252881D0,8
1,8,20,6.003254,803839741,ADE0812143650DE5C772664104338FBBB136183C35DA8A0D44E935B7252881D0,8
2,9,20,3.002484,803839750,947BEA675B415EA30857546BF86F8963BB64FD31FAF7DB4D41BA309772C68221,9
4,9,20,2.967979,803839750,947BEA675B415EA30857546BF86F8963BB64FD31FAF7DB4D41BA309772C68221,9
3,9,20,2.997740,803839750,947BEA675B415EA30857546BF86F8963BB64FD31FAF7DB4D41BA309772C68221,9
1,9,20,3.002452,803839750,947BEA675B415EA30857546BF86F8963BB64FD31FAF7DB4D41BA309772C68221,9
2,10,20,3.001303,803839751,8BD867E8E2707EF16B30683BA870131FAD1FE23E7C9A5015282073468B8897DC,10
4,10,20,2.997155,803839751,8BD867E8E2707EF16B30683BA870131FAD1FE23E7C9A5015282073468B8897DC,10
3,10,20,3.002215,803839751,8BD867E8E2707EF16B30683BA870131FAD1FE23E7C9A5015282073468B8897DC,10
1,10,20,3.001574,803839751,8BD867E8E2707EF16B30683BA870131FAD1FE23E7C9A5015282073468B8897DC,10
2,11,20,3.001159,803839752,19FEBFB0D4E135726248822949D21E7D24966B1217A588142329B2A88C6E9D8F,11
4,11,20,3.037478,803839752,19FEBFB0D4E135726248822949D21E7D24966B1217A588142329B2A88C6E9D8F,11
3,11,20,3.030093,803839752,19FEBFB0D4E135726248822949D21E7D24966B1217A588142329B2A88C6E9D8F,11
1,11,20,3.001801,803839752,19FEBFB0D4E135726248822949D21E7D24966B1217A588142329B2A88C6E9D8F,11
0,11,20,17.011405,803839752,19FEBFB0D4E135726248822949D21E7D24966B1217A588142329B2A88C6E9D8F,11
2,12,20,3.000297,803839760,9B8456121E60FA5AC8461538B985D5B3D711323FD7708DA0CF8ACE950254F4AA,12
4,12,20,3.005105,803839760,9B8456121E60FA5AC8461538B985D5B3D711323FD7708DA0CF8ACE950254F4AA,12
3,12,20,3.003834,803839760,9B8456121E60FA5AC8461538B985D5B3D711323FD7708DA0CF8ACE950254F4AA,12
1,12,20,3.000961,803839760,9B8456121E60FA5AC8461538B985D5B3D711323FD7708DA0CF8ACE950254F4AA,12
0,12,20,2.005072,803839760,9B8456121E60FA5AC8461538B985D5B3D711323FD7708DA0CF8ACE950254F4AA,12
2,13,20,3.002750,803839761,6BDDDB88A38E7DB3B7DBF84ABA15E99F97672BC5AFADD1667832979B7D251ECB,13
4,13,20,2.991612,803839761,6BDDDB88A38E7DB3B7DBF84ABA15E99F97672BC5AFADD1667832979B7D251ECB,13
3,13,20,2.970647,803839761,6BDDDB88A38E7DB3B7DBF84ABA15E99F97672BC5AFADD1667832979B7D251ECB,13
1,13,20,3.002838,803839761,6BDDDB88A38E7DB3B7DBF84ABA15E99F97672BC5AFADD1667832979B7D251ECB,13
0,13,20,2.997811,803839761,6BDDDB88A38E7DB3B7DBF84ABA15E99F97672BC5AFADD1667832979B7D251ECB,13
2,14,20,3.000341,803839762,B0DA0FA561C1761A7EE1B753ED9BB57FA93A822A7B227541B2FA237A96A76C3B,14
4,14,20,2.992180,803839762,B0DA0FA561C1761A7EE1B753ED9BB57FA93A822A7B227541B2FA237A96A76C3B,14
3,14,20,3.012675,803839762,B0DA0FA561C1761A7EE1B753ED9BB57FA93A822A7B227541B2FA237A96A76C3B,14
1,14,20,3.000097,803839762,B0DA0FA561C1761A7EE1B753ED9BB57FA93A822A7B227541B2FA237A96A76C3B,14
0,14,20,3.001600,803839762,B0DA0FA561C1761A7EE1B753ED9BB57FA93A822A7B227541B2FA237A96A76C3B,14
2,15,20,3.000921,803839763,42B2E06187F00BD876430B34E116917AA7062DC73527F7D16B9C9B8E6CE56DDE,15
4,15,20,3.010880,803839763,42B2E06187F00BD876430B34E116917AA7062DC73527F7D16B9C9B8E6CE56DDE,15
3,15,20,3.009940,803839763,42B2E06187F00BD876430B34E116917AA7062DC73527F7D16B9C9B8E6CE56DDE,15
1,15,20,3.000542,803839763,42B2E06187F00BD876430B34E116917AA7062DC73527F7D16B9C9B8E6CE56DDE,15
0,15,20,3.002389,803839763,42B2E06187F00BD876430B34E116917AA7062DC73527F7D16B9C9B8E6CE56DDE,15
2,16,20,3.001494,803839770,A21C04AA65AA941BEEDF51C566D0B92E68A677101431B8C914BB135474C49B9C,16
4,16,20,2.995911,803839770,A21C04AA65AA941BEEDF51C566D0B92E68A677101431B8C914BB135474C49B9C,16
3,16,20,2.989229,803839770,A21C04AA65AA941BEEDF51C566D0B92E68A677101431B8C914BB135474C49B9C,16
1,16,20,3.001880,803839770,A21C04AA65AA941BEEDF51C566D0B92E68A677101431B8C914BB135474C49B9C,16
0,16,20,3.001266,803839770,A21C04AA65AA941BEEDF51C566D0B92E68A677101431B8C914BB135474C49B9C,16
2,17,20,3.001225,803839771,D3FF6D9C684BD7DBD4F30EC8B410F8D9E551ABBC58B352D29E83C6489DB282D6,17
4,17,20,2.974552,803839771,D3FF6D9C684BD7DBD4F30EC8B410F8D9E551ABBC58B352D29E83C6489DB282D6,17
3,17,20,2.992178,803839771,D3FF6D9C684BD7DBD4F30EC8B410F8D9E551ABBC58B352D29E83C6489DB282D6,17
1,17,20,3.001242,803839771,D3FF6D9C684BD7DBD4F30EC8B410F8D9E551ABBC58B352D29E83C6489DB282D6,17
0,17,20,3.001119,803839771,D3FF6D9C684BD7DBD4F30EC8B410F8D9E551ABBC58B352D29E83C6489DB282D6,17
2,18,20,3.001121,803839772,394A10C05C408CA3F05B99A6B808BA87A43254ACD73409C9031D988529060880,18
4,18,20,3.005402,803839772,394A10C05C408CA3F05B99A6B808BA87A43254ACD73409C9031D988529060880,18
3,18,20,3.000662,803839772,394A10C05C408CA3F05B99A6B808BA87A43254ACD73409C9031D988529060880,18
1,18,20,3.001180,803839772,394A10C05C408CA3F05B99A6B808BA87A43254ACD73409C9031D988529060880,18
0,18,20,3.000556,803839772,394A10C05C408CA3F05B99A6B808BA87A43254ACD73409C9031D988529060880,18
2,19,20,3.002262,803839780,A25AA3C86EEB86254DF4910B8BB604D3A5AA6839462E9EF6B0DDDC3F11AFEE38,19
4,19,20,3.036235,803839780,A25AA3C86EEB86254DF4910B8BB604D3A5AA6839462E9EF6B0DDDC3F11AFEE38,19
3,19,20,3.040689,803839780,A25AA3C86EEB86254DF4910B8BB604D3A5AA6839462E9EF6B0DDDC3F11AFEE38,19
1,19,20,3.007599,803839780,A25AA3C86EEB86254DF4910B8BB604D3A5AA6839462E9EF6B0DDDC3F11AFEE38,19
0,19,20,3.002732,803839780,A25AA3C86EEB86254DF4910B8BB604D3A5AA6839462E9EF6B0DDDC3F11AFEE38,19
2,20,20,3.000858,803839781,97E7713B5D466BC9B20B41FDB3EAD1E8F6ADDDCFFF1434A3E0E58F68232CEF73,20
4,20,20,2.997413,803839781,97E7713B5D466BC9B20B41FDB3EAD1E8F6ADDDCFFF1434A3E0E58F68232CEF73,20
3,20,20,2.988543,803839781,97E7713B5D466BC9B20B41FDB3EAD1E8F6ADDDCFFF1434A3E0E58F68232CEF73,20
1,20,20,2.994545,803839781,97E7713B5D466BC9B20B41FDB3EAD1E8F6ADDDCFFF1434A3E0E58F68232CEF73,20
0,20,20,3.001339,803839781,97E7713B5D466BC9B20B41FDB3EAD1E8F6ADDDCFFF1434A3E0E58F68232CEF73,20
