timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524499812,1750524499812,2335,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839699; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839699; firstSeq: 1; lastSeq: 1; "
1750524499813,1750524499813,535,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839699; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839699; firstSeq: 1; lastSeq: 1; "
1750524499814,1750524499814,3165,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839699; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839699; firstSeq: 1; lastSeq: 1; "
1750524499814,1750524499814,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750524499815,1750524499815,2794,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839699; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839699; firstSeq: 1; lastSeq: 1; "
1750524514550,1750524514550,2335,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839714; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839714; firstSeq: 1; lastSeq: 1; "
1750524514552,1750524514552,313,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839714; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839714; firstSeq: 1; lastSeq: 1; "
1750524514552,1750524514552,1192,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\342:\311\324xO\245W\022\224Q\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033S\274\212\036\341g\270\241""\215\375\211\314\326\313n\301\235W\217\247m^\356`\265\016\317m\264]vF0D\002 I\321v\002\357cM\nd\027""\330\3340\325\t|\333;Y?\270\331\355Y\300\037\231;\351\315\001\002 @I\221\2270vJ\200(\240(\223\256w\342\026B\234\032q\363h\351\350\223\027\211\016\370\242\304\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\342:\311\324xO\245W\022\224Q\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033S\274\212\036\341g\270\241""\215\375\211\314\326\313n\301\235W\217\247m^\356`\265\016\317m\264]vF0D\002 I\321v\002\357cM\nd\027""\330\3340\325\t|\333;Y?\270\331\355Y\300\037\231;\351\315\001\002 @I\221\2270vJ\200(\240(\223\256w\342\026B\234\032q\363h\351\350\223\027\211\016\370\242\304\210""; "
1750524514551,1750524514551,1559,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839714; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839714; firstSeq: 1; lastSeq: 1; "
1750524514553,1750524514553,397,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\342:\311\324xO\245W\022\224Q\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033S\274\212\036\341g\270\241""\215\375\211\314\326\313n\301\235W\217\247m^\356`\265\016\317m\264]vF0D\002 I\321v\002\357cM\nd\027""\330\3340\325\t|\333;Y?\270\331\355Y\300\037\231;\351\315\001\002 @I\221\2270vJ\200(\240(\223\256w\342\026B\234\032q\363h\351\350\223\027\211\016\370\242\304\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\342:\311\324xO\245W\022\224Q\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033S\274\212\036\341g\270\241""\215\375\211\314\326\313n\301\235W\217\247m^\356`\265\016\317m\264]vF0D\002 I\321v\002\357cM\nd\027""\330\3340\325\t|\333;Y?\270\331\355Y\300\037\231;\351\315\001\002 @I\221\2270vJ\200(\240(\223\256w\342\026B\234\032q\363h\351\350\223\027\211\016\370\242\304\210""; "
1750524514553,1750524514553,294,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\342:\311\324xO\245W\022\224Q\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033S\274\212\036\341g\270\241""\215\375\211\314\326\313n\301\235W\217\247m^\356`\265\016\317m\264]vF0D\002 I\321v\002\357cM\nd\027""\330\3340\325\t|\333;Y?\270\331\355Y\300\037\231;\351\315\001\002 @I\221\2270vJ\200(\240(\223\256w\342\026B\234\032q\363h\351\350\223\027\211\016\370\242\304\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\342:\311\324xO\245W\022\224Q\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033S\274\212\036\341g\270\241""\215\375\211\314\326\313n\301\235W\217\247m^\356`\265\016\317m\264]vF0D\002 I\321v\002\357cM\nd\027""\330\3340\325\t|\333;Y?\270\331\355Y\300\037\231;\351\315\001\002 @I\221\2270vJ\200(\240(\223\256w\342\026B\234\032q\363h\351\350\223\027\211\016\370\242\304\210""; "
1750524514554,1750524514554,558,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839714; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839714; firstSeq: 1; lastSeq: 1; "
1750524514554,1750524514554,2555,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\342:\311\324xO\245W\022\224Q\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033S\274\212\036\341g\270\241""\215\375\211\314\326\313n\301\235W\217\247m^\356`\265\016\317m\264]vF0D\002 I\321v\002\357cM\nd\027""\330\3340\325\t|\333;Y?\270\331\355Y\300\037\231;\351\315\001\002 @I\221\2270vJ\200(\240(\223\256w\342\026B\234\032q\363h\351\350\223\027\211\016\370\242\304\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\342:\311\324xO\245W\022\224Q\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033S\274\212\036\341g\270\241""\215\375\211\314\326\313n\301\235W\217\247m^\356`\265\016\317m\264]vF0D\002 I\321v\002\357cM\nd\027""\330\3340\325\t|\333;Y?\270\331\355Y\300\037\231;\351\315\001\002 @I\221\2270vJ\200(\240(\223\256w\342\026B\234\032q\363h\351\350\223\027\211\016\370\242\304\210""; "
1750524514563,1750524514563,3013,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\342:\300\305\235\352w\321\310\375Q\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*8\231\321\327\244r\374:\005m\321\034\364\216\004\343\222O\302\321+.\245:\336\342I\266\3371\235vG0E\002!\000\364\2411h\002\231\305\231\353b\307iZ\004N$\347\374x\303G \243\362\254`\336\0349\257\251\337\002 <-\225;gz\322\210\023_b7k\275\322c\335\3349\351\033z(\237:\264\223\014S\375|\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\342:\300\305\235\352w\321\310\375Q\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*8\231\321\327\244r\374:\005m\321\034\364\216\004\343\222O\302\321+.\245:\336\342I\266\3371\235vG0E\002!\000\364\2411h\002\231\305\231\353b\307iZ\004N$\347\374x\303G \243\362\254`\336\0349\257\251\337\002 <-\225;gz\322\210\023_b7k\275\322c\335\3349\351\033z(\237:\264\223\014S\375|\346""; "
1750524514565,1750524514565,1195,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839714; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839714; firstSeq: 1; lastSeq: 1; "
1750524514565,1750524514565,3165,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839714; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839714; firstSeq: 1; lastSeq: 1; "
1750524514565,1750524514565,86,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839714; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839714; firstSeq: 1; lastSeq: 1; "
1750524514565,1750524514566,833,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\342:\300\305\235\352w\321\310\375Q\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*8\231\321\327\244r\374:\005m\321\034\364\216\004\343\222O\302\321+.\245:\336\342I\266\3371\235vG0E\002!\000\364\2411h\002\231\305\231\353b\307iZ\004N$\347\374x\303G \243\362\254`\336\0349\257\251\337\002 <-\225;gz\322\210\023_b7k\275\322c\335\3349\351\033z(\237:\264\223\014S\375|\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\342:\300\305\235\352w\321\310\375Q\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*8\231\321\327\244r\374:\005m\321\034\364\216\004\343\222O\302\321+.\245:\336\342I\266\3371\235vG0E\002!\000\364\2411h\002\231\305\231\353b\307iZ\004N$\347\374x\303G \243\362\254`\336\0349\257\251\337\002 <-\225;gz\322\210\023_b7k\275\322c\335\3349\351\033z(\237:\264\223\014S\375|\346""; "
