peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,7,91a605c659fbf38dbfb0eadcb1d3ec68cfe7d3a429aa588b1c30e553f6b0cde4,['3A41C253AD74461F43AF1009839643920845BBDAAC0DBD44F31FFE06CC913E17']
2,4,8,ade0812143650de5c772664104338fbbb136183c35da8a0d44e935b7252881d0,[]
4,3,8,ade0812143650de5c772664104338fbbb136183c35da8a0d44e935b7252881d0,[]
3,2,8,ade0812143650de5c772664104338fbbb136183c35da8a0d44e935b7252881d0,[]
1,4,8,ade0812143650de5c772664104338fbbb136183c35da8a0d44e935b7252881d0,[]
2,4,9,947bea675b415ea30857546bf86f8963bb64fd31faf7db4d41ba309772c68221,[]
4,3,9,947bea675b415ea30857546bf86f8963bb64fd31faf7db4d41ba309772c68221,[]
3,4,9,947bea675b415ea30857546bf86f8963bb64fd31faf7db4d41ba309772c68221,[]
1,4,9,947bea675b415ea30857546bf86f8963bb64fd31faf7db4d41ba309772c68221,[]
2,4,10,8bd867e8e2707ef16b30683ba870131fad1fe23e7c9a5015282073468b8897dc,[]
4,2,10,8bd867e8e2707ef16b30683ba870131fad1fe23e7c9a5015282073468b8897dc,[]
3,4,10,8bd867e8e2707ef16b30683ba870131fad1fe23e7c9a5015282073468b8897dc,[]
1,4,10,8bd867e8e2707ef16b30683ba870131fad1fe23e7c9a5015282073468b8897dc,[]
2,3,11,19febfb0d4e135726248822949d21e7d24966b1217a588142329b2a88c6e9d8f,[]
4,1,11,19febfb0d4e135726248822949d21e7d24966b1217a588142329b2a88c6e9d8f,[]
3,2,11,19febfb0d4e135726248822949d21e7d24966b1217a588142329b2a88c6e9d8f,[]
1,3,11,19febfb0d4e135726248822949d21e7d24966b1217a588142329b2a88c6e9d8f,[]
0,4,11,19febfb0d4e135726248822949d21e7d24966b1217a588142329b2a88c6e9d8f,[]
2,4,12,9b8456121e60fa5ac8461538b985d5b3d711323fd7708da0cf8ace950254f4aa,[]
4,3,12,9b8456121e60fa5ac8461538b985d5b3d711323fd7708da0cf8ace950254f4aa,[]
3,4,12,9b8456121e60fa5ac8461538b985d5b3d711323fd7708da0cf8ace950254f4aa,[]
1,4,12,9b8456121e60fa5ac8461538b985d5b3d711323fd7708da0cf8ace950254f4aa,[]
0,4,12,9b8456121e60fa5ac8461538b985d5b3d711323fd7708da0cf8ace950254f4aa,[]
2,1,13,6bdddb88a38e7db3b7dbf84aba15e99f97672bc5afadd1667832979b7d251ecb,[]
4,3,13,6bdddb88a38e7db3b7dbf84aba15e99f97672bc5afadd1667832979b7d251ecb,[]
3,2,13,6bdddb88a38e7db3b7dbf84aba15e99f97672bc5afadd1667832979b7d251ecb,[]
1,0,13,6bdddb88a38e7db3b7dbf84aba15e99f97672bc5afadd1667832979b7d251ecb,[]
0,3,13,6bdddb88a38e7db3b7dbf84aba15e99f97672bc5afadd1667832979b7d251ecb,[]
2,4,14,b0da0fa561c1761a7ee1b753ed9bb57fa93a822a7b227541b2fa237a96a76c3b,[]
4,2,14,b0da0fa561c1761a7ee1b753ed9bb57fa93a822a7b227541b2fa237a96a76c3b,[]
3,0,14,b0da0fa561c1761a7ee1b753ed9bb57fa93a822a7b227541b2fa237a96a76c3b,[]
1,4,14,b0da0fa561c1761a7ee1b753ed9bb57fa93a822a7b227541b2fa237a96a76c3b,[]
0,4,14,b0da0fa561c1761a7ee1b753ed9bb57fa93a822a7b227541b2fa237a96a76c3b,[]
2,4,15,42b2e06187f00bd876430b34e116917aa7062dc73527f7d16b9c9b8e6ce56dde,[]
4,2,15,42b2e06187f00bd876430b34e116917aa7062dc73527f7d16b9c9b8e6ce56dde,[]
3,4,15,42b2e06187f00bd876430b34e116917aa7062dc73527f7d16b9c9b8e6ce56dde,[]
1,4,15,42b2e06187f00bd876430b34e116917aa7062dc73527f7d16b9c9b8e6ce56dde,[]
0,4,15,42b2e06187f00bd876430b34e116917aa7062dc73527f7d16b9c9b8e6ce56dde,[]
2,4,16,a21c04aa65aa941beedf51c566d0b92e68a677101431b8c914bb135474c49b9c,[]
4,3,16,a21c04aa65aa941beedf51c566d0b92e68a677101431b8c914bb135474c49b9c,[]
3,2,16,a21c04aa65aa941beedf51c566d0b92e68a677101431b8c914bb135474c49b9c,[]
1,3,16,a21c04aa65aa941beedf51c566d0b92e68a677101431b8c914bb135474c49b9c,[]
0,3,16,a21c04aa65aa941beedf51c566d0b92e68a677101431b8c914bb135474c49b9c,[]
2,3,17,d3ff6d9c684bd7dbd4f30ec8b410f8d9e551abbc58b352d29e83c6489db282d6,[]
4,2,17,d3ff6d9c684bd7dbd4f30ec8b410f8d9e551abbc58b352d29e83c6489db282d6,[]
3,4,17,d3ff6d9c684bd7dbd4f30ec8b410f8d9e551abbc58b352d29e83c6489db282d6,[]
1,4,17,d3ff6d9c684bd7dbd4f30ec8b410f8d9e551abbc58b352d29e83c6489db282d6,[]
0,4,17,d3ff6d9c684bd7dbd4f30ec8b410f8d9e551abbc58b352d29e83c6489db282d6,[]
2,3,18,394a10c05c408ca3f05b99a6b808ba87a43254acd73409c9031d988529060880,[]
4,2,18,394a10c05c408ca3f05b99a6b808ba87a43254acd73409c9031d988529060880,[]
3,2,18,394a10c05c408ca3f05b99a6b808ba87a43254acd73409c9031d988529060880,[]
1,4,18,394a10c05c408ca3f05b99a6b808ba87a43254acd73409c9031d988529060880,[]
0,4,18,394a10c05c408ca3f05b99a6b808ba87a43254acd73409c9031d988529060880,[]
2,4,19,a25aa3c86eeb86254df4910b8bb604d3a5aa6839462e9ef6b0dddc3f11afee38,[]
4,2,19,a25aa3c86eeb86254df4910b8bb604d3a5aa6839462e9ef6b0dddc3f11afee38,[]
3,2,19,a25aa3c86eeb86254df4910b8bb604d3a5aa6839462e9ef6b0dddc3f11afee38,[]
1,4,19,a25aa3c86eeb86254df4910b8bb604d3a5aa6839462e9ef6b0dddc3f11afee38,[]
0,4,19,a25aa3c86eeb86254df4910b8bb604d3a5aa6839462e9ef6b0dddc3f11afee38,[]
2,4,20,97e7713b5d466bc9b20b41fdb3ead1e8f6adddcfff1434a3e0e58f68232cef73,[]
4,3,20,97e7713b5d466bc9b20b41fdb3ead1e8f6adddcfff1434a3e0e58f68232cef73,[]
3,1,20,97e7713b5d466bc9b20b41fdb3ead1e8f6adddcfff1434a3e0e58f68232cef73,[]
1,3,20,97e7713b5d466bc9b20b41fdb3ead1e8f6adddcfff1434a3e0e58f68232cef73,[]
0,4,20,97e7713b5d466bc9b20b41fdb3ead1e8f6adddcfff1434a3e0e58f68232cef73,[]
