peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,53193430ac98ee8c93463690bae05b1e3a2f2e5e8136c58fd765adb759d6ea56,"['0281B6A6E130A28A76559FDC073905267CFC59C38E59B4210986B85F0AC8F13E', '3B0DE87804F5509F8B796878FC010EA8BDE2BB1167625F883FB2484EC1B472F2', 'FC8B8673ED0CFAC0E2772454B876660F58AB1660D6CEC53F74E5EA1C7F03735A']"
4,3,5,53193430ac98ee8c93463690bae05b1e3a2f2e5e8136c58fd765adb759d6ea56,"['0281B6A6E130A28A76559FDC073905267CFC59C38E59B4210986B85F0AC8F13E', '3B0DE87804F5509F8B796878FC010EA8BDE2BB1167625F883FB2484EC1B472F2', 'FC8B8673ED0CFAC0E2772454B876660F58AB1660D6CEC53F74E5EA1C7F03735A']"
3,1,5,53193430ac98ee8c93463690bae05b1e3a2f2e5e8136c58fd765adb759d6ea56,"['0281B6A6E130A28A76559FDC073905267CFC59C38E59B4210986B85F0AC8F13E', '3B0DE87804F5509F8B796878FC010EA8BDE2BB1167625F883FB2484EC1B472F2', 'FC8B8673ED0CFAC0E2772454B876660F58AB1660D6CEC53F74E5EA1C7F03735A']"
2,4,6,f39b1b1af7a42e4ec0b702ffe97312bd8520df2ab552ac4df67a89a155a77e5c,"['0281B6A6E130A28A76559FDC073905267CFC59C38E59B4210986B85F0AC8F13E', '3B0DE87804F5509F8B796878FC010EA8BDE2BB1167625F883FB2484EC1B472F2']"
0,3,6,f39b1b1af7a42e4ec0b702ffe97312bd8520df2ab552ac4df67a89a155a77e5c,"['0281B6A6E130A28A76559FDC073905267CFC59C38E59B4210986B85F0AC8F13E', '3B0DE87804F5509F8B796878FC010EA8BDE2BB1167625F883FB2484EC1B472F2']"
2,4,7,57304f12296e9529730f17e8c545a40d6eba0675ba31613b6bef5e2ff24ce48c,['B27E488748EF3D13C218254116A0268A6132264ADD4D1B13B0AB397925C499B5']
4,3,6,1f3a2f806a78f364d90cdadc3edd9c615eccfcfdd7c876dfcecbd38a26815eea,[]
0,2,7,8a19bb2abcb845c8a94a96ac4a3f662ed134d24584a7f89f74abf236a6df4d3a,['6D081FD76027E68821E9DFAE89494462FAB58A783B993ADE707CF69064EB7CC9']
1,2,6,1f3a2f806a78f364d90cdadc3edd9c615eccfcfdd7c876dfcecbd38a26815eea,[]
3,4,6,1f3a2f806a78f364d90cdadc3edd9c615eccfcfdd7c876dfcecbd38a26815eea,[]
2,3,8,d15e4cb2fdd88e8a22039994a91c73271d3b682246b30f4ee4a8e6c920ab9823,[]
0,4,8,3e33dbc9f8d1e0bcd02677f484d3e0e3b23ea03c9e0f72daafc7142d735ed77f,[]
4,2,7,01276599947807d6749c10b23946a23f5d2c203791b3bef38781be2a07ffe842,"['3E3F6EB837E127880A59A73BD74ECE10DBDF6A655F457893EC469F6ADCDFF890', 'B27E488748EF3D13C218254116A0268A6132264ADD4D1B13B0AB397925C499B5']"
1,3,7,01276599947807d6749c10b23946a23f5d2c203791b3bef38781be2a07ffe842,"['3E3F6EB837E127880A59A73BD74ECE10DBDF6A655F457893EC469F6ADCDFF890', 'B27E488748EF3D13C218254116A0268A6132264ADD4D1B13B0AB397925C499B5']"
3,2,7,01276599947807d6749c10b23946a23f5d2c203791b3bef38781be2a07ffe842,"['3E3F6EB837E127880A59A73BD74ECE10DBDF6A655F457893EC469F6ADCDFF890', 'B27E488748EF3D13C218254116A0268A6132264ADD4D1B13B0AB397925C499B5']"
2,4,9,26b2f4ab362d01319222345576da4b827fb669657240e3d50eb894b2d6fe5707,[]
0,4,9,d4ca5226ce0f8c646a42b13a00880f2b0d3d6bba8a177fad0b214ce42ab086b7,[]
4,3,8,7581976ea16032bedd8c36eea1ab923973d49f844262b558f224a3e2fac7b652,[]
3,2,8,7581976ea16032bedd8c36eea1ab923973d49f844262b558f224a3e2fac7b652,[]
1,4,8,7581976ea16032bedd8c36eea1ab923973d49f844262b558f224a3e2fac7b652,[]
2,4,10,6ecc9ecbf6899eb288e6690469d48e21126fcac1de636866ab70bdf6dd270131,[]
0,4,10,c4bc2ea52b9e65c0620810b9eada74784fefb44900522a8546b25289d26722ad,[]
4,3,9,dd2988ca66ed4529c688e40ffda5f0e2f9c36b6bd4d4a21120e7a23300aba292,[]
3,0,9,dd2988ca66ed4529c688e40ffda5f0e2f9c36b6bd4d4a21120e7a23300aba292,[]
1,4,9,dd2988ca66ed4529c688e40ffda5f0e2f9c36b6bd4d4a21120e7a23300aba292,[]
2,4,11,15af0fbc7b97cc3cefcd0413a52373738fde4f7002df1dc6885033ee9dac6517,[]
0,4,11,97f098de90e0b9008711570f6e446a13ba538c709b7576c1f18c413f5ece1269,[]
4,2,10,178f53f90278523676cc6b84cc0eaa40a4c01528719bb8f218218cf716f8ebca,[]
3,4,10,178f53f90278523676cc6b84cc0eaa40a4c01528719bb8f218218cf716f8ebca,[]
1,3,10,178f53f90278523676cc6b84cc0eaa40a4c01528719bb8f218218cf716f8ebca,[]
2,3,12,528ae78d46cb408c1b5ab3a46d8bbd02948cfcf0fa175a34c725560b63791261,[]
0,2,12,66d783da1537644e3e4a50cf060f478a7063de95cfdfeff1a391b0e127163b17,[]
2,4,13,2d64b2566ca85ca42b354f06294ff40c596ebb526fe6f4486dff76c38fc018c2,[]
0,4,13,e703ffa26d69591f143ae07ad05761831187c91aff4a475ecabcbfab74456e19,[]
4,2,11,366a3eea2babf633c75dcbace8023b153573729a79a016ab8be52661bf3aee87,[]
3,4,11,366a3eea2babf633c75dcbace8023b153573729a79a016ab8be52661bf3aee87,[]
1,3,11,366a3eea2babf633c75dcbace8023b153573729a79a016ab8be52661bf3aee87,[]
2,4,14,8bf2a8b750db01b00d42be01d1185cb1f6a7ee1c138b86a2fbac3c11963f097c,[]
0,3,14,3c1499bc8804d388a422edc2083c53ae4ff5077abbe4e3e1f67b6255c34d99cb,[]
4,2,12,4a87da31cc9bd4758f131d4f816baea749d99906f9ccd233ab54e16400056734,[]
3,4,12,4a87da31cc9bd4758f131d4f816baea749d99906f9ccd233ab54e16400056734,[]
1,4,12,4a87da31cc9bd4758f131d4f816baea749d99906f9ccd233ab54e16400056734,[]
2,4,15,83e31d7f4b534d607cd41d613b05de9621b9d9e433781e71c3904fec1412765e,[]
0,3,15,6e47794915747bce193ed1cd4b1bea720703ff1662a4c766b3c274753029855a,[]
4,3,13,dbae1892f4e17a725d8c2de77abd49e001b4218702cc867eb2aa880530bd4c8d,[]
3,4,13,dbae1892f4e17a725d8c2de77abd49e001b4218702cc867eb2aa880530bd4c8d,[]
1,3,13,dbae1892f4e17a725d8c2de77abd49e001b4218702cc867eb2aa880530bd4c8d,[]
2,0,16,7270168eb0d2312c39d511c1ad98e4028051c14945adeb67f61f1e1c1f13ef42,[]
0,4,16,5b1df99d7b74e39fba852b6e2a5b316b5489f8e981df7d2ca690a1e64665eec7,[]
4,3,14,ce07b8740639864f2a18770e29a6037f76832657e9269d61f9ae1e6a6a51066a,[]
3,4,14,ce07b8740639864f2a18770e29a6037f76832657e9269d61f9ae1e6a6a51066a,[]
1,0,14,ce07b8740639864f2a18770e29a6037f76832657e9269d61f9ae1e6a6a51066a,[]
2,4,17,9347616ce0cd3e08e17fb2cee71d8285f84642f186c4ff5d25f37beaff8720ec,[]
0,3,17,231661ce522ba2745c93249389a1beeb694b4843e436363b9a5e940e459894c7,[]
2,4,18,6150ba609a858527bf58979517c6210ada11e17469d5209f1950556d78017e40,[]
0,3,18,20482082de886f9b80624e3077b622f25c618f16f26964866b11a3504d7e0f4d,[]
3,0,18,20482082de886f9b80624e3077b622f25c618f16f26964866b11a3504d7e0f4d,[]
1,0,18,20482082de886f9b80624e3077b622f25c618f16f26964866b11a3504d7e0f4d,[]
4,2,18,20482082de886f9b80624e3077b622f25c618f16f26964866b11a3504d7e0f4d,[]
3,4,19,306aca74f8a0b77e886a723f2b7442f209036709aa29202b9f213b4631755fda,[]
1,3,19,306aca74f8a0b77e886a723f2b7442f209036709aa29202b9f213b4631755fda,[]
2,4,19,306aca74f8a0b77e886a723f2b7442f209036709aa29202b9f213b4631755fda,[]
4,3,19,306aca74f8a0b77e886a723f2b7442f209036709aa29202b9f213b4631755fda,[]
0,4,19,306aca74f8a0b77e886a723f2b7442f209036709aa29202b9f213b4631755fda,[]
3,4,20,f50612db6da766cbada0170887fdbd0fd8efff650e471d60553b902499b7496a,[]
1,3,20,f50612db6da766cbada0170887fdbd0fd8efff650e471d60553b902499b7496a,[]
2,0,20,f50612db6da766cbada0170887fdbd0fd8efff650e471d60553b902499b7496a,[]
4,1,20,f50612db6da766cbada0170887fdbd0fd8efff650e471d60553b902499b7496a,[]
0,3,20,f50612db6da766cbada0170887fdbd0fd8efff650e471d60553b902499b7496a,[]
