peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,17,a8755b11d38211891285b06a545bb959a7e534b5b88fccc8be3415d3f919f83c,[]
3,4,17,a8755b11d38211891285b06a545bb959a7e534b5b88fccc8be3415d3f919f83c,[]
0,1,17,a8755b11d38211891285b06a545bb959a7e534b5b88fccc8be3415d3f919f83c,[]
1,0,18,313291a57231f1ab47f9feca0908556623e7c00bc84c85f05bb401ff4f8ea085,[]
4,2,18,313291a57231f1ab47f9feca0908556623e7c00bc84c85f05bb401ff4f8ea085,[]
2,4,18,313291a57231f1ab47f9feca0908556623e7c00bc84c85f05bb401ff4f8ea085,[]
3,0,18,313291a57231f1ab47f9feca0908556623e7c00bc84c85f05bb401ff4f8ea085,[]
0,4,18,313291a57231f1ab47f9feca0908556623e7c00bc84c85f05bb401ff4f8ea085,[]
1,4,19,35f7a82125b5e22b31b319392173c3597e7a442376f2801b564f98d92210c7f6,[]
4,2,19,35f7a82125b5e22b31b319392173c3597e7a442376f2801b564f98d92210c7f6,[]
2,1,19,35f7a82125b5e22b31b319392173c3597e7a442376f2801b564f98d92210c7f6,[]
3,0,19,35f7a82125b5e22b31b319392173c3597e7a442376f2801b564f98d92210c7f6,[]
0,3,19,35f7a82125b5e22b31b319392173c3597e7a442376f2801b564f98d92210c7f6,[]
1,4,20,9e494cb3bc59ffdf44698c921d18d3108f2a0f066704e7828fea8a7bd8fe66ce,[]
4,2,20,9e494cb3bc59ffdf44698c921d18d3108f2a0f066704e7828fea8a7bd8fe66ce,[]
2,3,20,9e494cb3bc59ffdf44698c921d18d3108f2a0f066704e7828fea8a7bd8fe66ce,[]
3,2,20,9e494cb3bc59ffdf44698c921d18d3108f2a0f066704e7828fea8a7bd8fe66ce,[]
0,4,20,9e494cb3bc59ffdf44698c921d18d3108f2a0f066704e7828fea8a7bd8fe66ce,[]
