node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.990155,803871341,EA3AA5116416FF54D4C701AA3963293BA0A723C3BEE7D671886851C04ADDF047,6
0,6,20,9.005905,803871341,EA3AA5116416FF54D4C701AA3963293BA0A723C3BEE7D671886851C04ADDF047,6
2,7,20,4.001320,803871350,C1F019AA29D2CBE18305AFE542A12395DAF0829FC4FCDF7A55018C94F4B86CD8,7
4,7,20,5.002946,803871350,C1F019AA29D2CBE18305AFE542A12395DAF0829FC4FCDF7A55018C94F4B86CD8,7
1,7,20,6.003681,803871350,C1F019AA29D2CBE18305AFE542A12395DAF0829FC4FCDF7A55018C94F4B86CD8,7
0,7,20,3.002189,803871350,C1F019AA29D2CBE18305AFE542A12395DAF0829FC4FCDF7A55018C94F4B86CD8,7
2,8,20,3.001885,803871351,BB5F14110AC7D8E0EB923776D05192F7CE62D0915646E3B67D45CD08299FCE1B,8
3,7,20,7.012788,803871350,C1F019AA29D2CBE18305AFE542A12395DAF0829FC4FCDF7A55018C94F4B86CD8,7
4,8,20,4.002216,803871351,BB5F14110AC7D8E0EB923776D05192F7CE62D0915646E3B67D45CD08299FCE1B,8
1,8,20,3.003289,803871351,BB5F14110AC7D8E0EB923776D05192F7CE62D0915646E3B67D45CD08299FCE1B,8
0,8,20,3.002440,803871351,BB5F14110AC7D8E0EB923776D05192F7CE62D0915646E3B67D45CD08299FCE1B,8
2,9,20,4.000925,803871360,B8F694B50E5A5B834AC0153250C1B41E2988F5E44D69AA8DE17781954599694F,9
3,8,20,3.007013,803871351,BB5F14110AC7D8E0EB923776D05192F7CE62D0915646E3B67D45CD08299FCE1B,8
1,9,20,2.999818,803871360,B8F694B50E5A5B834AC0153250C1B41E2988F5E44D69AA8DE17781954599694F,9
4,9,20,4.000589,803871360,B8F694B50E5A5B834AC0153250C1B41E2988F5E44D69AA8DE17781954599694F,9
0,9,20,4.001539,803871360,B8F694B50E5A5B834AC0153250C1B41E2988F5E44D69AA8DE17781954599694F,9
3,9,20,2.991635,803871360,B8F694B50E5A5B834AC0153250C1B41E2988F5E44D69AA8DE17781954599694F,9
1,10,20,3.002030,803871361,950F0C0B8F17F8400FCF9419E94D043270D6C469489C7EA18D5F1F5739BD2E9E,10
4,10,20,3.001508,803871361,950F0C0B8F17F8400FCF9419E94D043270D6C469489C7EA18D5F1F5739BD2E9E,10
2,10,20,5.001728,803871361,950F0C0B8F17F8400FCF9419E94D043270D6C469489C7EA18D5F1F5739BD2E9E,10
3,10,20,2.033122,803871361,950F0C0B8F17F8400FCF9419E94D043270D6C469489C7EA18D5F1F5739BD2E9E,10
0,10,20,2.999958,803871361,950F0C0B8F17F8400FCF9419E94D043270D6C469489C7EA18D5F1F5739BD2E9E,10
1,11,20,3.001163,803871362,9544183B7CB5CCABFAEE4B4EE7620413F45CD99CB8898CCAD07690F02B3BBD29,11
4,11,20,3.002019,803871362,9544183B7CB5CCABFAEE4B4EE7620413F45CD99CB8898CCAD07690F02B3BBD29,11
2,11,20,3.000671,803871362,9544183B7CB5CCABFAEE4B4EE7620413F45CD99CB8898CCAD07690F02B3BBD29,11
3,11,20,2.990518,803871362,9544183B7CB5CCABFAEE4B4EE7620413F45CD99CB8898CCAD07690F02B3BBD29,11
0,11,20,3.001812,803871362,9544183B7CB5CCABFAEE4B4EE7620413F45CD99CB8898CCAD07690F02B3BBD29,11
1,12,20,3.000715,803871370,24243A4032B2F0CAB558A551DD4BCECF270572BCE489C3EB1E4603A4EB42B3D1,12
4,12,20,3.000627,803871370,24243A4032B2F0CAB558A551DD4BCECF270572BCE489C3EB1E4603A4EB42B3D1,12
2,12,20,3.001872,803871370,24243A4032B2F0CAB558A551DD4BCECF270572BCE489C3EB1E4603A4EB42B3D1,12
3,12,20,3.021862,803871370,24243A4032B2F0CAB558A551DD4BCECF270572BCE489C3EB1E4603A4EB42B3D1,12
0,12,20,3.000889,803871370,24243A4032B2F0CAB558A551DD4BCECF270572BCE489C3EB1E4603A4EB42B3D1,12
1,13,20,3.001491,803871371,915AF3467A07E7660D65856FDBE785CE18B4D0770080DE2FEEFBE9FD931346E1,13
4,13,20,3.001055,803871371,915AF3467A07E7660D65856FDBE785CE18B4D0770080DE2FEEFBE9FD931346E1,13
2,13,20,3.000546,803871371,915AF3467A07E7660D65856FDBE785CE18B4D0770080DE2FEEFBE9FD931346E1,13
3,13,20,2.991380,803871371,915AF3467A07E7660D65856FDBE785CE18B4D0770080DE2FEEFBE9FD931346E1,13
0,13,20,3.001835,803871371,915AF3467A07E7660D65856FDBE785CE18B4D0770080DE2FEEFBE9FD931346E1,13
1,14,20,3.001222,803871372,5BF027D5991B3E69539E993C7AC877205A2E2B58ED5D03E3462DE5E6B9E9DA87,14
4,14,20,3.003256,803871372,5BF027D5991B3E69539E993C7AC877205A2E2B58ED5D03E3462DE5E6B9E9DA87,14
2,14,20,3.001798,803871372,5BF027D5991B3E69539E993C7AC877205A2E2B58ED5D03E3462DE5E6B9E9DA87,14
3,14,20,3.013488,803871372,5BF027D5991B3E69539E993C7AC877205A2E2B58ED5D03E3462DE5E6B9E9DA87,14
0,14,20,3.000406,803871372,5BF027D5991B3E69539E993C7AC877205A2E2B58ED5D03E3462DE5E6B9E9DA87,14
1,15,20,3.001823,803871380,23D09A34302FDA45AF92A8C31F62D584F381CDE5540F0E93A4DC7C1850859DBF,15
4,15,20,3.000177,803871380,23D09A34302FDA45AF92A8C31F62D584F381CDE5540F0E93A4DC7C1850859DBF,15
2,15,20,3.001230,803871380,23D09A34302FDA45AF92A8C31F62D584F381CDE5540F0E93A4DC7C1850859DBF,15
3,15,20,3.005867,803871380,23D09A34302FDA45AF92A8C31F62D584F381CDE5540F0E93A4DC7C1850859DBF,15
0,15,20,3.001473,803871380,23D09A34302FDA45AF92A8C31F62D584F381CDE5540F0E93A4DC7C1850859DBF,15
1,16,20,3.013982,803871381,B8324253C6B26356E481A42169DE71F7E193E2C52686580355EAB66B92748425,16
4,16,20,3.000431,803871381,B8324253C6B26356E481A42169DE71F7E193E2C52686580355EAB66B92748425,16
2,16,20,3.018785,803871381,B8324253C6B26356E481A42169DE71F7E193E2C52686580355EAB66B92748425,16
3,16,20,3.015722,803871381,B8324253C6B26356E481A42169DE71F7E193E2C52686580355EAB66B92748425,16
0,16,20,3.001849,803871381,B8324253C6B26356E481A42169DE71F7E193E2C52686580355EAB66B92748425,16
1,17,20,3.001241,803871382,A8755B11D38211891285B06A545BB959A7E534B5B88FCCC8BE3415D3F919F83C,17
4,17,20,3.001853,803871382,A8755B11D38211891285B06A545BB959A7E534B5B88FCCC8BE3415D3F919F83C,17
2,17,20,3.001273,803871382,A8755B11D38211891285B06A545BB959A7E534B5B88FCCC8BE3415D3F919F83C,17
3,17,20,3.001180,803871382,A8755B11D38211891285B06A545BB959A7E534B5B88FCCC8BE3415D3F919F83C,17
0,17,20,3.001396,803871382,A8755B11D38211891285B06A545BB959A7E534B5B88FCCC8BE3415D3F919F83C,17
1,18,20,3.002806,803871383,313291A57231F1AB47F9FECA0908556623E7C00BC84C85F05BB401FF4F8EA085,18
4,18,20,3.000895,803871383,313291A57231F1AB47F9FECA0908556623E7C00BC84C85F05BB401FF4F8EA085,18
2,18,20,3.001410,803871383,313291A57231F1AB47F9FECA0908556623E7C00BC84C85F05BB401FF4F8EA085,18
3,18,20,3.001418,803871383,313291A57231F1AB47F9FECA0908556623E7C00BC84C85F05BB401FF4F8EA085,18
0,18,20,3.000810,803871383,313291A57231F1AB47F9FECA0908556623E7C00BC84C85F05BB401FF4F8EA085,18
1,19,20,2.999650,803871390,35F7A82125B5E22B31B319392173C3597E7A442376F2801B564F98D92210C7F6,19
4,19,20,3.001950,803871390,35F7A82125B5E22B31B319392173C3597E7A442376F2801B564F98D92210C7F6,19
2,19,20,3.002388,803871390,35F7A82125B5E22B31B319392173C3597E7A442376F2801B564F98D92210C7F6,19
3,19,20,3.015347,803871390,35F7A82125B5E22B31B319392173C3597E7A442376F2801B564F98D92210C7F6,19
0,19,20,3.001370,803871390,35F7A82125B5E22B31B319392173C3597E7A442376F2801B564F98D92210C7F6,19
1,20,20,3.001055,803871391,9E494CB3BC59FFDF44698C921D18D3108F2A0F066704E7828FEA8A7BD8FE66CE,20
4,20,20,3.003173,803871391,9E494CB3BC59FFDF44698C921D18D3108F2A0F066704E7828FEA8A7BD8FE66CE,20
2,20,20,3.002920,803871391,9E494CB3BC59FFDF44698C921D18D3108F2A0F066704E7828FEA8A7BD8FE66CE,20
3,20,20,2.995604,803871391,9E494CB3BC59FFDF44698C921D18D3108F2A0F066704E7828FEA8A7BD8FE66CE,20
0,20,20,3.001256,803871391,9E494CB3BC59FFDF44698C921D18D3108F2A0F066704E7828FEA8A7BD8FE66CE,20
