peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,196de3d0b0283c7fd1e85a6c343991e10bd51b91b67c27373d0bf84daf963212,"['36A3264C991A7DA9A201C2E7907AFF2D78B54AEB15BC73BB406D892BEDB6AB1D', '9636CF7F88C93DAABC1090FBB674A25B6D8953430B751092B4440357A7992516', 'C305BBCEFCF79B9EDD50D2ECA5E287322F3FC8BB9B6689B1A0ADE7346CB93B9B']"
0,3,5,196de3d0b0283c7fd1e85a6c343991e10bd51b91b67c27373d0bf84daf963212,"['36A3264C991A7DA9A201C2E7907AFF2D78B54AEB15BC73BB406D892BEDB6AB1D', '9636CF7F88C93DAABC1090FBB674A25B6D8953430B751092B4440357A7992516', 'C305BBCEFCF79B9EDD50D2ECA5E287322F3FC8BB9B6689B1A0ADE7346CB93B9B']"
4,3,5,196de3d0b0283c7fd1e85a6c343991e10bd51b91b67c27373d0bf84daf963212,"['36A3264C991A7DA9A201C2E7907AFF2D78B54AEB15BC73BB406D892BEDB6AB1D', '9636CF7F88C93DAABC1090FBB674A25B6D8953430B751092B4440357A7992516', 'C305BBCEFCF79B9EDD50D2ECA5E287322F3FC8BB9B6689B1A0ADE7346CB93B9B']"
3,2,6,7f8d7b734863ed24c7e83bb380138a48b6af469075d9cb9e8cc1d300ff270da9,[]
4,3,6,7f8d7b734863ed24c7e83bb380138a48b6af469075d9cb9e8cc1d300ff270da9,[]
0,3,6,7f8d7b734863ed24c7e83bb380138a48b6af469075d9cb9e8cc1d300ff270da9,[]
1,3,6,7f8d7b734863ed24c7e83bb380138a48b6af469075d9cb9e8cc1d300ff270da9,[]
3,2,7,78f2c62d9c495bb63d9016518b244d6fafbc5b285193ffd60d52f34c1a2dacc0,[]
0,4,7,78f2c62d9c495bb63d9016518b244d6fafbc5b285193ffd60d52f34c1a2dacc0,[]
1,2,7,78f2c62d9c495bb63d9016518b244d6fafbc5b285193ffd60d52f34c1a2dacc0,[]
4,2,7,78f2c62d9c495bb63d9016518b244d6fafbc5b285193ffd60d52f34c1a2dacc0,[]
3,4,8,db54607e7d2da8bbcd3e76900098ea667ef60e374475e43e0cf55c9d53655a18,"['284CC8FA33D13BD91BC45AC4C62395A4E67CB726E8027423F441D8C301A1BFAA', 'CA98AB86E4E3AE309A5D51023E6A28E241E5127E6840FB7F715B9DDE51E076D7']"
0,4,8,bd5223356b8e74e00761aadfa914898a6864db6bed7e0ecbc06865e5d1d96764,"['CA98AB86E4E3AE309A5D51023E6A28E241E5127E6840FB7F715B9DDE51E076D7', 'DE33A7437FD8BA696336719A182175B34CF22DAE111B88B9CD739479AF4AF2B8']"
1,4,8,37146c95753d04feb3aa10d2662ba4f16f80f9f4e2795810de03a20749928826,"['C315DD2261B68C9A4BBDD2A2DCAA588D06892EAE6FFB8FDB7BEECE10B23137BB', 'CA98AB86E4E3AE309A5D51023E6A28E241E5127E6840FB7F715B9DDE51E076D7']"
4,3,8,37146c95753d04feb3aa10d2662ba4f16f80f9f4e2795810de03a20749928826,"['C315DD2261B68C9A4BBDD2A2DCAA588D06892EAE6FFB8FDB7BEECE10B23137BB', 'CA98AB86E4E3AE309A5D51023E6A28E241E5127E6840FB7F715B9DDE51E076D7']"
1,4,9,658688d57e1c5be7631fc4e4de1ee769357f48493edb7806310ea84dd587d8f1,[]
4,3,9,658688d57e1c5be7631fc4e4de1ee769357f48493edb7806310ea84dd587d8f1,[]
2,3,7,78f2c62d9c495bb63d9016518b244d6fafbc5b285193ffd60d52f34c1a2dacc0,[]
4,3,10,b614fdb376fe934076d76658af7fafd61d800d2789782edb7f8147d08122169d,[]
1,3,10,b614fdb376fe934076d76658af7fafd61d800d2789782edb7f8147d08122169d,[]
2,4,8,37146c95753d04feb3aa10d2662ba4f16f80f9f4e2795810de03a20749928826,"['C315DD2261B68C9A4BBDD2A2DCAA588D06892EAE6FFB8FDB7BEECE10B23137BB', 'CA98AB86E4E3AE309A5D51023E6A28E241E5127E6840FB7F715B9DDE51E076D7']"
1,4,11,6391884a981096ecd379ae0bf2238944130ade8581d4160868c9aafe5eb6f774,[]
4,3,11,6391884a981096ecd379ae0bf2238944130ade8581d4160868c9aafe5eb6f774,[]
2,0,9,658688d57e1c5be7631fc4e4de1ee769357f48493edb7806310ea84dd587d8f1,[]
1,4,12,f3eb0b63f8035e8b739fa50d23abc593de9633090e0d8a168672bf18697e19d6,[]
4,3,12,f3eb0b63f8035e8b739fa50d23abc593de9633090e0d8a168672bf18697e19d6,[]
2,0,10,b614fdb376fe934076d76658af7fafd61d800d2789782edb7f8147d08122169d,[]
0,3,9,f7d527c93d94c896465a4ea6fad0af079627baf8a6a99b9989726bb7e7f98ba5,[]
3,0,9,4b0ada1ea658d911191627bedbc2451178ceb71d83a533c80a706c3297b38f35,[]
1,4,13,042ac88a4d7aa6b1aa0544ec4d2ce5a3326b36c28f868dd14cce5dd42d0fb24d,[]
4,3,13,042ac88a4d7aa6b1aa0544ec4d2ce5a3326b36c28f868dd14cce5dd42d0fb24d,[]
2,3,11,6391884a981096ecd379ae0bf2238944130ade8581d4160868c9aafe5eb6f774,[]
2,3,12,f3eb0b63f8035e8b739fa50d23abc593de9633090e0d8a168672bf18697e19d6,[]
1,2,14,47605f1dc29c9a70271ad543ac9a3df957fabffb629bac397a723a03c45d24a8,[]
4,3,14,47605f1dc29c9a70271ad543ac9a3df957fabffb629bac397a723a03c45d24a8,[]
2,4,13,042ac88a4d7aa6b1aa0544ec4d2ce5a3326b36c28f868dd14cce5dd42d0fb24d,[]
1,3,15,562c89de3d86d19bda8f78c4b52c1ecfbf6aba36464e5cf52d6342c9629b9512,[]
4,2,15,562c89de3d86d19bda8f78c4b52c1ecfbf6aba36464e5cf52d6342c9629b9512,[]
2,3,14,47605f1dc29c9a70271ad543ac9a3df957fabffb629bac397a723a03c45d24a8,[]
1,2,16,68884a40d16a6c607f1c57ee92b990f0f28011084a2167c93c8f6c48666610dc,[]
2,1,15,562c89de3d86d19bda8f78c4b52c1ecfbf6aba36464e5cf52d6342c9629b9512,[]
4,3,16,68884a40d16a6c607f1c57ee92b990f0f28011084a2167c93c8f6c48666610dc,[]
2,4,16,68884a40d16a6c607f1c57ee92b990f0f28011084a2167c93c8f6c48666610dc,[]
1,4,17,a66e3de8150e78e654c3fde44ab06b8916e8cc99b75e455186b1e6f51e6f647b,[]
4,0,17,a66e3de8150e78e654c3fde44ab06b8916e8cc99b75e455186b1e6f51e6f647b,[]
2,3,17,a66e3de8150e78e654c3fde44ab06b8916e8cc99b75e455186b1e6f51e6f647b,[]
0,2,17,a66e3de8150e78e654c3fde44ab06b8916e8cc99b75e455186b1e6f51e6f647b,[]
3,2,17,a66e3de8150e78e654c3fde44ab06b8916e8cc99b75e455186b1e6f51e6f647b,[]
1,4,18,7c04ebfb45594dd51d7563a9aa88c0811fdf992c931240c9f35c188f91595be6,[]
4,2,18,7c04ebfb45594dd51d7563a9aa88c0811fdf992c931240c9f35c188f91595be6,[]
0,3,18,7c04ebfb45594dd51d7563a9aa88c0811fdf992c931240c9f35c188f91595be6,[]
3,0,18,7c04ebfb45594dd51d7563a9aa88c0811fdf992c931240c9f35c188f91595be6,[]
2,4,18,7c04ebfb45594dd51d7563a9aa88c0811fdf992c931240c9f35c188f91595be6,[]
1,3,19,f5e3050ab45c17455b105b978c926fd78eabc9ff16ecb74f23538117af570357,[]
4,3,19,f5e3050ab45c17455b105b978c926fd78eabc9ff16ecb74f23538117af570357,[]
0,4,19,f5e3050ab45c17455b105b978c926fd78eabc9ff16ecb74f23538117af570357,[]
3,0,19,f5e3050ab45c17455b105b978c926fd78eabc9ff16ecb74f23538117af570357,[]
2,1,19,f5e3050ab45c17455b105b978c926fd78eabc9ff16ecb74f23538117af570357,[]
1,4,20,8c1ae885f8058272ce499fe3fee53eae74e7376e9096d4a8c5596eaac227cf9c,[]
4,3,20,8c1ae885f8058272ce499fe3fee53eae74e7376e9096d4a8c5596eaac227cf9c,[]
0,3,20,8c1ae885f8058272ce499fe3fee53eae74e7376e9096d4a8c5596eaac227cf9c,[]
3,1,20,8c1ae885f8058272ce499fe3fee53eae74e7376e9096d4a8c5596eaac227cf9c,[]
2,3,20,8c1ae885f8058272ce499fe3fee53eae74e7376e9096d4a8c5596eaac227cf9c,[]
