node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,6.004592,803873880,B614FDB376FE934076D76658AF7FAFD61D800D2789782EDB7F8147D08122169D,10
2,8,20,2.996996,803873870,37146C95753D04FEB3AA10D2662BA4F16F80F9F4E2795810DE03A20749928826,8
1,11,20,2.999914,803873881,6391884A981096ECD379AE0BF2238944130ADE8581D4160868C9AAFE5EB6F774,11
4,11,20,4.004557,803873881,6391884A981096ECD379AE0BF2238944130ADE8581D4160868C9AAFE5EB6F774,11
2,9,20,4.010828,803873871,658688D57E1C5BE7631FC4E4DE1EE769357F48493EDB7806310EA84DD587D8F1,9
1,12,20,3.034083,803873890,F3EB0B63F8035E8B739FA50D23ABC593DE9633090E0D8A168672BF18697E19D6,12
4,12,20,2.997024,803873890,F3EB0B63F8035E8B739FA50D23ABC593DE9633090E0D8A168672BF18697E19D6,12
2,10,20,1.999907,803873880,B614FDB376FE934076D76658AF7FAFD61D800D2789782EDB7F8147D08122169D,10
0,9,20,20.013293,803873871,658688D57E1C5BE7631FC4E4DE1EE769357F48493EDB7806310EA84DD587D8F1,9
3,9,20,21.027499,803873871,658688D57E1C5BE7631FC4E4DE1EE769357F48493EDB7806310EA84DD587D8F1,9
1,13,20,2.968360,803873891,042AC88A4D7AA6B1AA0544EC4D2CE5A3326B36C28F868DD14CCE5DD42D0FB24D,13
4,13,20,3.001305,803873891,042AC88A4D7AA6B1AA0544EC4D2CE5A3326B36C28F868DD14CCE5DD42D0FB24D,13
2,11,20,1.998212,803873881,6391884A981096ECD379AE0BF2238944130ADE8581D4160868C9AAFE5EB6F774,11
2,12,20,2.000490,803873890,F3EB0B63F8035E8B739FA50D23ABC593DE9633090E0D8A168672BF18697E19D6,12
1,14,20,3.041628,803873892,47605F1DC29C9A70271AD543AC9A3DF957FABFFB629BAC397A723A03C45D24A8,14
4,14,20,3.002009,803873892,47605F1DC29C9A70271AD543AC9A3DF957FABFFB629BAC397A723A03C45D24A8,14
2,13,20,2.000170,803873891,042AC88A4D7AA6B1AA0544EC4D2CE5A3326B36C28F868DD14CCE5DD42D0FB24D,13
1,15,20,2.961058,803873893,562C89DE3D86D19BDA8F78C4B52C1ECFBF6ABA36464E5CF52D6342C9629B9512,15
4,15,20,3.001308,803873893,562C89DE3D86D19BDA8F78C4B52C1ECFBF6ABA36464E5CF52D6342C9629B9512,15
2,14,20,2.040826,803873892,47605F1DC29C9A70271AD543AC9A3DF957FABFFB629BAC397A723A03C45D24A8,14
1,16,20,3.001624,803873900,68884A40D16A6C607F1C57EE92B990F0F28011084A2167C93C8F6C48666610DC,16
2,15,20,2.062210,803873893,562C89DE3D86D19BDA8F78C4B52C1ECFBF6ABA36464E5CF52D6342C9629B9512,15
4,16,20,3.005654,803873900,68884A40D16A6C607F1C57EE92B990F0F28011084A2167C93C8F6C48666610DC,16
2,16,20,1.899708,803873900,68884A40D16A6C607F1C57EE92B990F0F28011084A2167C93C8F6C48666610DC,16
1,17,20,3.004749,803873901,A66E3DE8150E78E654C3FDE44AB06B8916E8CC99B75E455186B1E6F51E6F647B,17
4,17,20,2.997651,803873901,A66E3DE8150E78E654C3FDE44AB06B8916E8CC99B75E455186B1E6F51E6F647B,17
2,17,20,2.001346,803873901,A66E3DE8150E78E654C3FDE44AB06B8916E8CC99B75E455186B1E6F51E6F647B,17
0,17,20,14.005595,803873901,A66E3DE8150E78E654C3FDE44AB06B8916E8CC99B75E455186B1E6F51E6F647B,17
3,17,20,14.005308,803873901,A66E3DE8150E78E654C3FDE44AB06B8916E8CC99B75E455186B1E6F51E6F647B,17
1,18,20,3.000223,803873902,7C04EBFB45594DD51D7563A9AA88C0811FDF992C931240C9F35C188F91595BE6,18
4,18,20,3.000511,803873902,7C04EBFB45594DD51D7563A9AA88C0811FDF992C931240C9F35C188F91595BE6,18
0,18,20,2.028376,803873902,7C04EBFB45594DD51D7563A9AA88C0811FDF992C931240C9F35C188F91595BE6,18
3,18,20,2.034734,803873902,7C04EBFB45594DD51D7563A9AA88C0811FDF992C931240C9F35C188F91595BE6,18
2,18,20,2.996833,803873902,7C04EBFB45594DD51D7563A9AA88C0811FDF992C931240C9F35C188F91595BE6,18
1,19,20,3.001268,803873910,F5E3050AB45C17455B105B978C926FD78EABC9FF16ECB74F23538117AF570357,19
4,19,20,3.001186,803873910,F5E3050AB45C17455B105B978C926FD78EABC9FF16ECB74F23538117AF570357,19
0,19,20,2.976537,803873910,F5E3050AB45C17455B105B978C926FD78EABC9FF16ECB74F23538117AF570357,19
3,19,20,2.982437,803873910,F5E3050AB45C17455B105B978C926FD78EABC9FF16ECB74F23538117AF570357,19
2,19,20,3.002968,803873910,F5E3050AB45C17455B105B978C926FD78EABC9FF16ECB74F23538117AF570357,19
1,20,20,3.001908,803873911,8C1AE885F8058272CE499FE3FEE53EAE74E7376E9096D4A8C5596EAAC227CF9C,20
4,20,20,3.001008,803873911,8C1AE885F8058272CE499FE3FEE53EAE74E7376E9096D4A8C5596EAAC227CF9C,20
0,20,20,2.998859,803873911,8C1AE885F8058272CE499FE3FEE53EAE74E7376E9096D4A8C5596EAAC227CF9C,20
3,20,20,2.987762,803873911,8C1AE885F8058272CE499FE3FEE53EAE74E7376E9096D4A8C5596EAAC227CF9C,20
2,20,20,2.999762,803873911,8C1AE885F8058272CE499FE3FEE53EAE74E7376E9096D4A8C5596EAAC227CF9C,20
