node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.002936,803884240,D84691A5C7DED40CF6A0F20981835D9CAA0B2F2CF35956032CC12703CD242542,5
0,6,20,3.000832,803884241,B5F3348BC11712617E322E349CC8CBC3D3BF9E36015D54F63329C7662BEE9CE1,6
4,6,20,2.961563,803884241,B5F3348BC11712617E322E349CC8CBC3D3BF9E36015D54F63329C7662BEE9CE1,6
1,6,20,3.000475,803884241,B5F3348BC11712617E322E349CC8CBC3D3BF9E36015D54F63329C7662BEE9CE1,6
3,6,20,3.002013,803884241,B5F3348BC11712617E322E349CC8CBC3D3BF9E36015D54F63329C7662BEE9CE1,6
0,7,20,3.001412,803884242,7BDEC4D66396F30F184FD33229736B706B8AD2DA2EF2DED44867D42E465A22AB,7
4,7,20,3.019121,803884242,7BDEC4D66396F30F184FD33229736B706B8AD2DA2EF2DED44867D42E465A22AB,7
2,5,20,8.006267,803884240,D84691A5C7DED40CF6A0F20981835D9CAA0B2F2CF35956032CC12703CD242542,5
1,7,20,3.000470,803884242,7BDEC4D66396F30F184FD33229736B706B8AD2DA2EF2DED44867D42E465A22AB,7
3,7,20,3.007074,803884242,7BDEC4D66396F30F184FD33229736B706B8AD2DA2EF2DED44867D42E465A22AB,7
0,8,20,3.000039,803884250,171CAE3B9267DAA245670914EE7F2DB74761B63416ABF00EB52E714D636BD5D3,8
4,8,20,3.980521,803884250,171CAE3B9267DAA245670914EE7F2DB74761B63416ABF00EB52E714D636BD5D3,8
1,8,20,5.002350,803884250,9DB9412D5735CAF3833FF70CE17B9D19052CCFDE47FAA2F4CB7EEEAFAB43CB86,8
3,8,20,5.998069,803884250,9DB9412D5735CAF3833FF70CE17B9D19052CCFDE47FAA2F4CB7EEEAFAB43CB86,8
0,9,20,5.003258,803884251,D3FC667232CDA93F12628B469B264FBF1A49B803F9D33007C6687CF355429267,9
4,9,20,6.003346,803884251,D3FC667232CDA93F12628B469B264FBF1A49B803F9D33007C6687CF355429267,9
4,10,20,3.001273,803884260,D7A6A0E4D39D7AC0FF3F3AD79ABF632567F266A36812CF6ED073B46A182F3AD8,10
0,10,20,6.002225,803884260,D7A6A0E4D39D7AC0FF3F3AD79ABF632567F266A36812CF6ED073B46A182F3AD8,10
4,11,20,3.002153,803884261,69B840696D88E1FEB9B9A4E2C511EF26E301CDB9A33580FD2DEB165123AE8A37,11
0,11,20,3.001647,803884261,69B840696D88E1FEB9B9A4E2C511EF26E301CDB9A33580FD2DEB165123AE8A37,11
4,12,20,3.002260,803884262,5DB5A9E6E42E1D5993DDDF236681698E57771CBDDF9A2D6ABA16650B5B3AC466,12
0,12,20,3.001327,803884262,5DB5A9E6E42E1D5993DDDF236681698E57771CBDDF9A2D6ABA16650B5B3AC466,12
4,13,20,3.000774,803884270,4E92AFE795F2CDFC3E4A1B69B1D3C90B09CAD80FF1C738E34F70D1FF1B80B22C,13
0,13,20,3.002359,803884270,4E92AFE795F2CDFC3E4A1B69B1D3C90B09CAD80FF1C738E34F70D1FF1B80B22C,13
2,6,20,23.019412,803884241,B5F3348BC11712617E322E349CC8CBC3D3BF9E36015D54F63329C7662BEE9CE1,6
4,14,20,3.000225,803884271,FEE7CC487C664551A14535D0F87A21DC32C9653D422E5211FF84E439ADCD0A15,14
1,9,20,20.009103,803884251,D3FC667232CDA93F12628B469B264FBF1A49B803F9D33007C6687CF355429267,9
0,14,20,2.999844,803884271,FEE7CC487C664551A14535D0F87A21DC32C9653D422E5211FF84E439ADCD0A15,14
3,9,20,19.019349,803884251,D3FC667232CDA93F12628B469B264FBF1A49B803F9D33007C6687CF355429267,9
4,15,20,3.003599,803884272,F327433CBA4EA3145357514EC31E68E1ABC79E7192CEA0BD64306493B0E92119,15
0,15,20,3.001822,803884272,F327433CBA4EA3145357514EC31E68E1ABC79E7192CEA0BD64306493B0E92119,15
4,16,20,2.999703,803884273,7943713E1C32EEEE8D9AC7C3168BFF99F188F6CAD622717C3BA0A70CD49664B7,16
0,16,20,3.002282,803884273,7943713E1C32EEEE8D9AC7C3168BFF99F188F6CAD622717C3BA0A70CD49664B7,16
4,17,20,3.000810,803884280,33FA1E45778A9A4ABBD2C31A64514938283A3A8EEDA267F3EE00175CD9153B5F,17
0,17,20,3.002356,803884280,33FA1E45778A9A4ABBD2C31A64514938283A3A8EEDA267F3EE00175CD9153B5F,17
4,18,20,3.004770,803884281,057C39C6621E59B994FBFDAA984F13BC27823FEBE0A691ED6B602BE2AF5AF310,18
0,18,20,2.998548,803884281,057C39C6621E59B994FBFDAA984F13BC27823FEBE0A691ED6B602BE2AF5AF310,18
4,19,20,2.999950,803884282,423E76615CDC7FF4A8136D8E4F00BA67A1396E656D035EB5209507C4E7B61A0D,19
0,19,20,3.003342,803884282,423E76615CDC7FF4A8136D8E4F00BA67A1396E656D035EB5209507C4E7B61A0D,19
4,20,20,2.999789,803884290,AF431269126422899554B232D0140B0260B455E4695EE7F40EC115679EF66286,20
0,20,20,3.000174,803884290,AF431269126422899554B232D0140B0260B455E4695EE7F40EC115679EF66286,20
1,10,20,19.005851,803884260,D7A6A0E4D39D7AC0FF3F3AD79ABF632567F266A36812CF6ED073B46A182F3AD8,10
2,7,20,22.008009,803884242,7BDEC4D66396F30F184FD33229736B706B8AD2DA2EF2DED44867D42E465A22AB,7
3,10,20,19.004937,803884260,D7A6A0E4D39D7AC0FF3F3AD79ABF632567F266A36812CF6ED073B46A182F3AD8,10
4,21,20,3.003398,803884291,89A5C1283AABDD14E1B14D0E944CC78B388E5C620C611FD8356E02A3E214E8A4,21
0,21,20,3.001728,803884291,89A5C1283AABDD14E1B14D0E944CC78B388E5C620C611FD8356E02A3E214E8A4,21
4,22,20,2.999139,803884292,35085AE045A292C643425FCA05178F076C311665E85D25914336CAEF1885F0AD,22
0,22,20,3.001325,803884292,35085AE045A292C643425FCA05178F076C311665E85D25914336CAEF1885F0AD,22
4,23,20,3.001878,803884300,14878DEB75C279BED7A0A4E593462170350AB700F251433B183B118B7BC10DA7,23
0,23,20,3.001168,803884300,14878DEB75C279BED7A0A4E593462170350AB700F251433B183B118B7BC10DA7,23
4,24,20,3.003289,803884301,9FE9B59E5465BC367873151F1CBB0CA79DBBB88207A7BCB00D74F94DEC1F326B,24
0,24,20,3.002231,803884301,9FE9B59E5465BC367873151F1CBB0CA79DBBB88207A7BCB00D74F94DEC1F326B,24
4,25,20,2.999729,803884302,0AE9541A77C1577ADF6FC0FB86D3A67EA4FC7C991EF01A753554FF19249DC26C,25
0,25,20,3.000415,803884302,0AE9541A77C1577ADF6FC0FB86D3A67EA4FC7C991EF01A753554FF19249DC26C,25
4,26,20,3.002573,803884303,BDC9A0E870448CB83D18620EE61C5B8C158950985333AF774C41319866C86ADF,26
0,26,20,3.001197,803884303,BDC9A0E870448CB83D18620EE61C5B8C158950985333AF774C41319866C86ADF,26
4,27,20,3.000550,803884310,CD36E65170E32B257C3CC2B8F965FC5D2C3E479563583A2C06670B487BD417DF,27
1,11,20,20.009177,803884261,69B840696D88E1FEB9B9A4E2C511EF26E301CDB9A33580FD2DEB165123AE8A37,11
0,27,20,3.001164,803884310,CD36E65170E32B257C3CC2B8F965FC5D2C3E479563583A2C06670B487BD417DF,27
2,8,20,20.006096,803884250,171CAE3B9267DAA245670914EE7F2DB74761B63416ABF00EB52E714D636BD5D3,8
3,11,20,20.014979,803884261,69B840696D88E1FEB9B9A4E2C511EF26E301CDB9A33580FD2DEB165123AE8A37,11
4,28,20,3.000876,803884311,519ED4AFD42EB6DD37DEC1AEC45A4459FFDF670427D05074449F12EC5B677BBA,28
0,28,20,3.001978,803884311,519ED4AFD42EB6DD37DEC1AEC45A4459FFDF670427D05074449F12EC5B677BBA,28
4,29,20,3.002984,803884312,9CFA5D8ABA17811111D4666A21D48C3CFAEA0ECB9595A1C99F846B7686E1AD7C,29
0,29,20,3.002845,803884312,9CFA5D8ABA17811111D4666A21D48C3CFAEA0ECB9595A1C99F846B7686E1AD7C,29
4,30,20,3.000347,803884320,7154B577E58A587CF9ED52DF66F92035247F915A70B301FA9F8409BC3D6EE9AF,30
0,30,20,2.999443,803884320,7154B577E58A587CF9ED52DF66F92035247F915A70B301FA9F8409BC3D6EE9AF,30
4,31,20,3.000745,803884321,51BF68DC68E709DEFD1AD6D7566333FA526DF5BA2F80C80FCB58D3560F30A937,31
0,31,20,3.002110,803884321,51BF68DC68E709DEFD1AD6D7566333FA526DF5BA2F80C80FCB58D3560F30A937,31
4,32,20,3.004658,803884322,C46BE2E16F862C0AEA4DDDBCA3D0D7AC2DF796EB8C3367757B6ABAD05ED84C50,32
0,32,20,3.000053,803884322,C46BE2E16F862C0AEA4DDDBCA3D0D7AC2DF796EB8C3367757B6ABAD05ED84C50,32
4,33,20,2.999093,803884330,30F2A52C633D8FE442422B7386DE88B0CA03EBB97DBA9E9FC160211EDB79957D,33
0,33,20,3.002620,803884330,30F2A52C633D8FE442422B7386DE88B0CA03EBB97DBA9E9FC160211EDB79957D,33
1,12,20,20.006374,803884262,5DB5A9E6E42E1D5993DDDF236681698E57771CBDDF9A2D6ABA16650B5B3AC466,12
4,34,20,3.000908,803884331,6534465B866DE08C058FA3E5270EF37D8819BB17AA6F57EC386290F24733EE15,34
2,9,20,20.005949,803884251,D3FC667232CDA93F12628B469B264FBF1A49B803F9D33007C6687CF355429267,9
3,12,20,20.002661,803884262,5DB5A9E6E42E1D5993DDDF236681698E57771CBDDF9A2D6ABA16650B5B3AC466,12
0,34,20,3.002750,803884331,6534465B866DE08C058FA3E5270EF37D8819BB17AA6F57EC386290F24733EE15,34
4,35,20,3.004319,803884332,80AF63F7156CCBAE806766276EAC0128D0CBFD5689B94228D8109474FED90950,35
0,35,20,2.999021,803884332,80AF63F7156CCBAE806766276EAC0128D0CBFD5689B94228D8109474FED90950,35
4,36,20,2.999599,803884333,EA23F36318F5E6FFD164E5788F61BDAAA4E0ACF6E63E8CAA6E7EBAE6CCC30541,36
0,36,20,3.002199,803884333,EA23F36318F5E6FFD164E5788F61BDAAA4E0ACF6E63E8CAA6E7EBAE6CCC30541,36
4,37,20,3.003135,803884340,77817739F02000721C6ED748F8B87282725826B86172D34253486F0703A666FA,37
0,37,20,3.001168,803884340,77817739F02000721C6ED748F8B87282725826B86172D34253486F0703A666FA,37
4,38,20,3.002619,803884341,AE187DECEB0484426F1D456A70BC4DDFCFB12C5BF4644C6266A84D1DE42E9CB8,38
0,38,20,3.000432,803884341,AE187DECEB0484426F1D456A70BC4DDFCFB12C5BF4644C6266A84D1DE42E9CB8,38
4,39,20,2.999125,803884342,CEB83C7947C0E6E43CEE4CD7D19613C6BB3D0D2272B4AD0A0C93B4767337ECAC,39
0,39,20,3.002647,803884342,CEB83C7947C0E6E43CEE4CD7D19613C6BB3D0D2272B4AD0A0C93B4767337ECAC,39
4,40,20,3.008418,803884350,DBFDA3F0FA3E1B248A1CA5A3469E0133CAC9FC14D5BB7404329B505675D03691,40
0,40,20,3.003329,803884350,DBFDA3F0FA3E1B248A1CA5A3469E0133CAC9FC14D5BB7404329B505675D03691,40
1,13,20,20.006763,803884270,4E92AFE795F2CDFC3E4A1B69B1D3C90B09CAD80FF1C738E34F70D1FF1B80B22C,13
2,10,20,20.014127,803884260,D7A6A0E4D39D7AC0FF3F3AD79ABF632567F266A36812CF6ED073B46A182F3AD8,10
3,13,20,20.015118,803884270,4E92AFE795F2CDFC3E4A1B69B1D3C90B09CAD80FF1C738E34F70D1FF1B80B22C,13
4,41,20,2.994489,803884351,92BF1AE45A3E7B11145B6FA61D58B4474C4F81EB1BAA758C9369D0E6006B3D40,41
0,41,20,2.999278,803884351,92BF1AE45A3E7B11145B6FA61D58B4474C4F81EB1BAA758C9369D0E6006B3D40,41
4,42,20,3.003375,803884352,CD271DDFB783D868670FCFB5A7C2F59FA8DCE0D0A109725D0A091F6BC8F8EB3D,42
0,42,20,3.001696,803884352,CD271DDFB783D868670FCFB5A7C2F59FA8DCE0D0A109725D0A091F6BC8F8EB3D,42
4,43,20,3.001025,803884360,0D5030C65E31EA2B9CE7131F7D2D91776160217698AC4A35B54E0E6E488319ED,43
0,43,20,3.001584,803884360,0D5030C65E31EA2B9CE7131F7D2D91776160217698AC4A35B54E0E6E488319ED,43
4,44,20,2.999597,803884361,4B9CF405FF31ECF46E0E3834A536FFF12ACA48918EF37CD7498BA89E1BD3ECBA,44
0,44,20,3.002637,803884361,4B9CF405FF31ECF46E0E3834A536FFF12ACA48918EF37CD7498BA89E1BD3ECBA,44
4,45,20,3.003535,803884362,8B217520856B22CA86CB8C442295D8BCFD271D541826143F3EFA4138B597D4CC,45
0,45,20,3.000646,803884362,8B217520856B22CA86CB8C442295D8BCFD271D541826143F3EFA4138B597D4CC,45
4,46,20,3.000431,803884363,CB49DDCF34A9A5636E43767D16C6AF5DB538891B071788AFCE872DDC9A9A6BC9,46
0,46,20,3.001823,803884363,CB49DDCF34A9A5636E43767D16C6AF5DB538891B071788AFCE872DDC9A9A6BC9,46
4,47,20,3.003212,803884370,38C99CD226049AC936CFAC182AD39CAED061B2F96F8695811BE6586DE3C0D9BC,47
1,14,20,20.006531,803884271,FEE7CC487C664551A14535D0F87A21DC32C9653D422E5211FF84E439ADCD0A15,14
0,47,20,3.000289,803884370,38C99CD226049AC936CFAC182AD39CAED061B2F96F8695811BE6586DE3C0D9BC,47
2,11,20,20.000538,803884261,69B840696D88E1FEB9B9A4E2C511EF26E301CDB9A33580FD2DEB165123AE8A37,11
3,14,20,20.003850,803884271,FEE7CC487C664551A14535D0F87A21DC32C9653D422E5211FF84E439ADCD0A15,14
4,48,20,3.000427,803884371,93DF9EDF44FAB38FE2716618F3C4B997DD04D8C900DBE9EAC702B96DB0D4D1FC,48
0,48,20,3.003310,803884371,93DF9EDF44FAB38FE2716618F3C4B997DD04D8C900DBE9EAC702B96DB0D4D1FC,48
4,49,20,3.000526,803884372,433B3167770B5C9E883CE66A1CA7805420030FD1498185F250014D93B6E8146A,49
0,49,20,3.002670,803884372,433B3167770B5C9E883CE66A1CA7805420030FD1498185F250014D93B6E8146A,49
4,50,20,3.005176,803884380,06D3341E1016AA6C4961A780F4C5BB608FF0ED7F51831134A639D3EE70781DA6,50
0,50,20,3.000214,803884380,06D3341E1016AA6C4961A780F4C5BB608FF0ED7F51831134A639D3EE70781DA6,50
4,51,20,2.997530,803884381,BCD785322DEAE2873DD56489F8377057D0E632998C1A1EB22C2A39968E30DB1A,51
0,51,20,3.001340,803884381,BCD785322DEAE2873DD56489F8377057D0E632998C1A1EB22C2A39968E30DB1A,51
4,52,20,3.003331,803884382,0C8FFDFDD4CFCB23414B069E1072489A34732F7DC4EB7B25181B897EA9353E9B,52
0,52,20,3.001778,803884382,0C8FFDFDD4CFCB23414B069E1072489A34732F7DC4EB7B25181B897EA9353E9B,52
4,53,20,3.002555,803884390,B70648253AB8061A9190260655CE4C89972AC300CDCCBA34B4E88AB91A4F5D42,53
0,53,20,3.001538,803884390,B70648253AB8061A9190260655CE4C89972AC300CDCCBA34B4E88AB91A4F5D42,53
1,15,20,20.007101,803884272,F327433CBA4EA3145357514EC31E68E1ABC79E7192CEA0BD64306493B0E92119,15
4,54,20,2.998871,803884391,8093766E7B1CAEAB4A759A40F0F23EDEC2BF923BE66B3084CCC7CB2B5D408779,54
2,12,20,20.009305,803884262,5DB5A9E6E42E1D5993DDDF236681698E57771CBDDF9A2D6ABA16650B5B3AC466,12
3,15,20,20.017510,803884272,F327433CBA4EA3145357514EC31E68E1ABC79E7192CEA0BD64306493B0E92119,15
0,54,20,3.002165,803884391,8093766E7B1CAEAB4A759A40F0F23EDEC2BF923BE66B3084CCC7CB2B5D408779,54
4,55,20,3.003028,803884392,CEBAE4FB8B9286C3FBF1EBBF73F515947B16E540AF72B6410AEC1CD0D674A6A3,55
0,55,20,2.999932,803884392,CEBAE4FB8B9286C3FBF1EBBF73F515947B16E540AF72B6410AEC1CD0D674A6A3,55
4,56,20,3.001420,803884393,FF86854F4C2654605AB21D74917E4B569672DA3069A1E5A634D2457F75C64B88,56
0,56,20,3.001516,803884393,FF86854F4C2654605AB21D74917E4B569672DA3069A1E5A634D2457F75C64B88,56
4,57,20,2.999246,803884400,AF17310E7191A77A5EE886DAB3E59191FAB9021986FB631123E785615C1A3C5B,57
0,57,20,3.002565,803884400,AF17310E7191A77A5EE886DAB3E59191FAB9021986FB631123E785615C1A3C5B,57
4,58,20,3.002416,803884401,4F9B6FD54F49EC3387B86180A5693E1CAF609FC7DF16231DB085369C054FF152,58
0,58,20,3.000622,803884401,4F9B6FD54F49EC3387B86180A5693E1CAF609FC7DF16231DB085369C054FF152,58
4,59,20,3.002570,803884402,06ABC3C8256BB414CF0C782DB07F45B6C1636FCBC72F728F6851494AE2698B08,59
0,59,20,3.002258,803884402,06ABC3C8256BB414CF0C782DB07F45B6C1636FCBC72F728F6851494AE2698B08,59
4,60,20,2.998444,803884410,B652EE3913CFC1F872087A63F85B02B5075BF7B0E21557A2325F3C2C725ED4DC,60
0,60,20,3.000173,803884410,B652EE3913CFC1F872087A63F85B02B5075BF7B0E21557A2325F3C2C725ED4DC,60
1,16,20,20.006516,803884273,7943713E1C32EEEE8D9AC7C3168BFF99F188F6CAD622717C3BA0A70CD49664B7,16
2,13,20,20.007594,803884270,4E92AFE795F2CDFC3E4A1B69B1D3C90B09CAD80FF1C738E34F70D1FF1B80B22C,13
3,16,20,19.992055,803884273,7943713E1C32EEEE8D9AC7C3168BFF99F188F6CAD622717C3BA0A70CD49664B7,16
4,61,20,3.001416,803884411,FC96990764FFD3CE9E7907A023490886D4F5FCAD061C2894B679AE5649866A44,61
0,61,20,3.001003,803884411,FC96990764FFD3CE9E7907A023490886D4F5FCAD061C2894B679AE5649866A44,61
4,62,20,3.002966,803884412,4124D1AB40AF124CAE2B243C9C2F6867106C97CE5F235D19172B05A820339FAA,62
0,62,20,3.001705,803884412,4124D1AB40AF124CAE2B243C9C2F6867106C97CE5F235D19172B05A820339FAA,62
4,63,20,3.001312,803884420,6E72DF2084125706631B0C623315350AB44AAFA75A072D9FAB7A9E2CBD1FC211,63
0,63,20,3.001858,803884420,6E72DF2084125706631B0C623315350AB44AAFA75A072D9FAB7A9E2CBD1FC211,63
4,64,20,3.003137,803884421,EF3B303E01BCCC98245188478E28DE3A29C992B0A972935F26AAD376B4EC5522,64
0,64,20,3.001602,803884421,EF3B303E01BCCC98245188478E28DE3A29C992B0A972935F26AAD376B4EC5522,64
4,65,20,2.999229,803884422,51C6CC9E41E176644F35211A54FECB83B2C3544C85E36FB5E50E0587FBA9A20A,65
0,65,20,3.000753,803884422,51C6CC9E41E176644F35211A54FECB83B2C3544C85E36FB5E50E0587FBA9A20A,65
1,65,20,15.006799,803884422,51C6CC9E41E176644F35211A54FECB83B2C3544C85E36FB5E50E0587FBA9A20A,65
2,65,20,15.021015,803884422,51C6CC9E41E176644F35211A54FECB83B2C3544C85E36FB5E50E0587FBA9A20A,65
3,65,20,15.021523,803884422,51C6CC9E41E176644F35211A54FECB83B2C3544C85E36FB5E50E0587FBA9A20A,65
