timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569005619,1750569005619,3909,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884205; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884205; firstSeq: 1; lastSeq: 1; "
1750569020088,1750569020088,3829,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:6\217\002\331E\372\255/Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\263\315.\027\035Y\2456\375\303\222\252LRu\222\277\264!q\227\325G3'v3+\335\avG0E\002!\000\231\030BM*}\312\033\363\310\344v\275\201J\023\320\326\303\263\017\377\330lW\246\330\275p\312\235E\002 fq\356\035x\034)x\335\254\2400\366YX\255\340\213\212>\356W\336\3047\006\265\r\227>\243\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:6\217\002\331E\372\255/Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\263\315.\027\035Y\2456\375\303\222\252LRu\222\277\264!q\227\325G3'v3+\335\avG0E\002!\000\231\030BM*}\312\033\363\310\344v\275\201J\023\320\326\303\263\017\377\330lW\246\330\275p\312\235E\002 fq\356\035x\034)x\335\254\2400\366YX\255\340\213\212>\356W\336\3047\006\265\r\227>\243\275""; "
1750569020090,1750569020090,1853,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:6\217\002\331E\372\255/Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\263\315.\027\035Y\2456\375\303\222\252LRu\222\277\264!q\227\325G3'v3+\335\avG0E\002!\000\231\030BM*}\312\033\363\310\344v\275\201J\023\320\326\303\263\017\377\330lW\246\330\275p\312\235E\002 fq\356\035x\034)x\335\254\2400\366YX\255\340\213\212>\356W\336\3047\006\265\r\227>\243\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:6\217\002\331E\372\255/Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\263\315.\027\035Y\2456\375\303\222\252LRu\222\277\264!q\227\325G3'v3+\335\avG0E\002!\000\231\030BM*}\312\033\363\310\344v\275\201J\023\320\326\303\263\017\377\330lW\246\330\275p\312\235E\002 fq\356\035x\034)x\335\254\2400\366YX\255\340\213\212>\356W\336\3047\006\265\r\227>\243\275""; "
1750569020089,1750569020089,3678,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884220; firstSeq: 1; lastSeq: 1; "
1750569020089,1750569020089,490,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884220; firstSeq: 1; lastSeq: 1; "
1750569020092,1750569020092,2370,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884220; firstSeq: 1; lastSeq: 1; "
1750569020092,1750569020093,840,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:6\217\002\331E\372\255/Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\263\315.\027\035Y\2456\375\303\222\252LRu\222\277\264!q\227\325G3'v3+\335\avG0E\002!\000\231\030BM*}\312\033\363\310\344v\275\201J\023\320\326\303\263\017\377\330lW\246\330\275p\312\235E\002 fq\356\035x\034)x\335\254\2400\366YX\255\340\213\212>\356W\336\3047\006\265\r\227>\243\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:6\217\002\331E\372\255/Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\263\315.\027\035Y\2456\375\303\222\252LRu\222\277\264!q\227\325G3'v3+\335\avG0E\002!\000\231\030BM*}\312\033\363\310\344v\275\201J\023\320\326\303\263\017\377\330lW\246\330\275p\312\235E\002 fq\356\035x\034)x\335\254\2400\366YX\255\340\213\212>\356W\336\3047\006\265\r\227>\243\275""; "
1750569020093,1750569020094,643,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884220; firstSeq: 1; lastSeq: 1; "
1750569020094,1750569020094,3362,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:6\217\002\331E\372\255/Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\263\315.\027\035Y\2456\375\303\222\252LRu\222\277\264!q\227\325G3'v3+\335\avG0E\002!\000\231\030BM*}\312\033\363\310\344v\275\201J\023\320\326\303\263\017\377\330lW\246\330\275p\312\235E\002 fq\356\035x\034)x\335\254\2400\366YX\255\340\213\212>\356W\336\3047\006\265\r\227>\243\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:6\217\002\331E\372\255/Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\263\315.\027\035Y\2456\375\303\222\252LRu\222\277\264!q\227\325G3'v3+\335\avG0E\002!\000\231\030BM*}\312\033\363\310\344v\275\201J\023\320\326\303\263\017\377\330lW\246\330\275p\312\235E\002 fq\356\035x\034)x\335\254\2400\366YX\255\340\213\212>\356W\336\3047\006\265\r\227>\243\275""; "
1750569020184,1750569020184,300,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:\331w\024\210\311\332F\320Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\235\376\220\000A\264w\354/\223^\231\370\t~\273l\332Fc\025\025\375En\210O[\245\371\205vG0E\002!\000\216\373g\237T\230O""\275*9\324v\327e\tG\373\004\371\251\026fE\242\211\257\273\352\300\014D\002 Y\342\347\370\r\322H\202^\223\302\272\001\300\345?\240mt\236\331h\277J+\t\220\036 \t\355Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:\331w\024\210\311\332F\320Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\235\376\220\000A\264w\354/\223^\231\370\t~\273l\332Fc\025\025\375En\210O[\245\371\205vG0E\002!\000\216\373g\237T\230O""\275*9\324v\327e\tG\373\004\371\251\026fE\242\211\257\273\352\300\014D\002 Y\342\347\370\r\322H\202^\223\302\272\001\300\345?\240mt\236\331h\277J+\t\220\036 \t\355Q""; "
1750569020185,1750569020185,2789,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:\331w\024\210\311\332F\320Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\235\376\220\000A\264w\354/\223^\231\370\t~\273l\332Fc\025\025\375En\210O[\245\371\205vG0E\002!\000\216\373g\237T\230O""\275*9\324v\327e\tG\373\004\371\251\026fE\242\211\257\273\352\300\014D\002 Y\342\347\370\r\322H\202^\223\302\272\001\300\345?\240mt\236\331h\277J+\t\220\036 \t\355Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:\331w\024\210\311\332F\320Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\235\376\220\000A\264w\354/\223^\231\370\t~\273l\332Fc\025\025\375En\210O[\245\371\205vG0E\002!\000\216\373g\237T\230O""\275*9\324v\327e\tG\373\004\371\251\026fE\242\211\257\273\352\300\014D\002 Y\342\347\370\r\322H\202^\223\302\272\001\300\345?\240mt\236\331h\277J+\t\220\036 \t\355Q""; "
1750569020185,1750569020185,697,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884220; firstSeq: 1; lastSeq: 1; "
1750569020186,1750569020186,3502,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884220; firstSeq: 1; lastSeq: 1; "
1750569020187,1750569020187,3425,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:\331w\024\210\311\332F\320Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\235\376\220\000A\264w\354/\223^\231\370\t~\273l\332Fc\025\025\375En\210O[\245\371\205vG0E\002!\000\216\373g\237T\230O""\275*9\324v\327e\tG\373\004\371\251\026fE\242\211\257\273\352\300\014D\002 Y\342\347\370\r\322H\202^\223\302\272\001\300\345?\240mt\236\331h\277J+\t\220\036 \t\355Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:\331w\024\210\311\332F\320Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\235\376\220\000A\264w\354/\223^\231\370\t~\273l\332Fc\025\025\375En\210O[\245\371\205vG0E\002!\000\216\373g\237T\230O""\275*9\324v\327e\tG\373\004\371\251\026fE\242\211\257\273\352\300\014D\002 Y\342\347\370\r\322H\202^\223\302\272\001\300\345?\240mt\236\331h\277J+\t\220\036 \t\355Q""; "
1750569020188,1750569020188,260,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:\331w\024\210\311\332F\320Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\235\376\220\000A\264w\354/\223^\231\370\t~\273l\332Fc\025\025\375En\210O[\245\371\205vG0E\002!\000\216\373g\237T\230O""\275*9\324v\327e\tG\373\004\371\251\026fE\242\211\257\273\352\300\014D\002 Y\342\347\370\r\322H\202^\223\302\272\001\300\345?\240mt\236\331h\277J+\t\220\036 \t\355Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\274:\331w\024\210\311\332F\320Q\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\235\376\220\000A\264w\354/\223^\231\370\t~\273l\332Fc\025\025\375En\210O[\245\371\205vG0E\002!\000\216\373g\237T\230O""\275*9\324v\327e\tG\373\004\371\251\026fE\242\211\257\273\352\300\014D\002 Y\342\347\370\r\322H\202^\223\302\272\001\300\345?\240mt\236\331h\277J+\t\220\036 \t\355Q""; "
1750569020188,1750569020188,716,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884220; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884220; firstSeq: 1; lastSeq: 1; "
