node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.004006,803870230,CFC0EACC9F3B6031A2FB174CF44908F177FEA1A4A4E7BDFB27553885C2EAA4D0,7
2,7,20,4.001817,803870230,CFC0EACC9F3B6031A2FB174CF44908F177FEA1A4A4E7BDFB27553885C2EAA4D0,7
1,7,20,4.000352,803870230,CFC0EACC9F3B6031A2FB174CF44908F177FEA1A4A4E7BDFB27553885C2EAA4D0,7
0,7,20,4.973673,803870230,CFC0EACC9F3B6031A2FB174CF44908F177FEA1A4A4E7BDFB27553885C2EAA4D0,7
3,8,20,4.000316,803870231,9228529A367B7798C34A554A22029EE958DCCDFE72DB45C9E4F31F1F58EAAF9F,8
0,8,20,3.027377,803870231,9228529A367B7798C34A554A22029EE958DCCDFE72DB45C9E4F31F1F58EAAF9F,8
4,8,20,4.000773,803870231,9228529A367B7798C34A554A22029EE958DCCDFE72DB45C9E4F31F1F58EAAF9F,8
2,8,20,4.001515,803870231,9228529A367B7798C34A554A22029EE958DCCDFE72DB45C9E4F31F1F58EAAF9F,8
1,8,20,4.003738,803870231,9228529A367B7798C34A554A22029EE958DCCDFE72DB45C9E4F31F1F58EAAF9F,8
4,9,20,3.003041,803870240,65461064FE08D0757266587380308E4B2FE9F52F7317CDAE872F3EA3E1331359,9
2,9,20,3.003358,803870240,65461064FE08D0757266587380308E4B2FE9F52F7317CDAE872F3EA3E1331359,9
1,9,20,2.999814,803870240,65461064FE08D0757266587380308E4B2FE9F52F7317CDAE872F3EA3E1331359,9
3,9,20,4.001367,803870240,65461064FE08D0757266587380308E4B2FE9F52F7317CDAE872F3EA3E1331359,9
0,9,20,4.032572,803870240,65461064FE08D0757266587380308E4B2FE9F52F7317CDAE872F3EA3E1331359,9
3,10,20,3.002511,803870241,3243DF2BF539035DDD4D174E35F2E6D55CC5195F64F15BD16A6D475D91775C61,10
0,10,20,2.997822,803870241,3243DF2BF539035DDD4D174E35F2E6D55CC5195F64F15BD16A6D475D91775C61,10
4,10,20,4.003770,803870241,3243DF2BF539035DDD4D174E35F2E6D55CC5195F64F15BD16A6D475D91775C61,10
2,10,20,3.999324,803870241,3243DF2BF539035DDD4D174E35F2E6D55CC5195F64F15BD16A6D475D91775C61,10
1,10,20,3.999209,803870241,3243DF2BF539035DDD4D174E35F2E6D55CC5195F64F15BD16A6D475D91775C61,10
3,11,20,3.000499,803870242,B5CBA6B2A887E9F5E8F93A1FC2B2F44688FE3C636F5EEF0253E66B705766AC4C,11
0,11,20,2.968849,803870242,B5CBA6B2A887E9F5E8F93A1FC2B2F44688FE3C636F5EEF0253E66B705766AC4C,11
4,11,20,2.998061,803870242,B5CBA6B2A887E9F5E8F93A1FC2B2F44688FE3C636F5EEF0253E66B705766AC4C,11
2,11,20,3.001704,803870242,B5CBA6B2A887E9F5E8F93A1FC2B2F44688FE3C636F5EEF0253E66B705766AC4C,11
1,11,20,3.001309,803870242,B5CBA6B2A887E9F5E8F93A1FC2B2F44688FE3C636F5EEF0253E66B705766AC4C,11
3,12,20,3.001573,803870250,041194D568D09015629B79B277CAAEF2B69B4E959685E453C2487EB5D12361E5,12
0,12,20,3.032749,803870250,041194D568D09015629B79B277CAAEF2B69B4E959685E453C2487EB5D12361E5,12
4,12,20,3.001348,803870250,041194D568D09015629B79B277CAAEF2B69B4E959685E453C2487EB5D12361E5,12
2,12,20,3.001221,803870250,041194D568D09015629B79B277CAAEF2B69B4E959685E453C2487EB5D12361E5,12
1,12,20,3.001372,803870250,041194D568D09015629B79B277CAAEF2B69B4E959685E453C2487EB5D12361E5,12
3,13,20,3.001776,803870251,AB402EDCC093446D50202713BE2D6AAF498711B7A42D069ED30A5AC79C431803,13
0,13,20,2.967853,803870251,AB402EDCC093446D50202713BE2D6AAF498711B7A42D069ED30A5AC79C431803,13
4,13,20,3.000736,803870251,AB402EDCC093446D50202713BE2D6AAF498711B7A42D069ED30A5AC79C431803,13
2,13,20,3.001139,803870251,AB402EDCC093446D50202713BE2D6AAF498711B7A42D069ED30A5AC79C431803,13
1,13,20,3.001648,803870251,AB402EDCC093446D50202713BE2D6AAF498711B7A42D069ED30A5AC79C431803,13
3,14,20,3.001014,803870252,E869C7853EEB39A766915284D29AD474A961682FDB9949B210CA438BD1710642,14
0,14,20,3.024594,803870252,E869C7853EEB39A766915284D29AD474A961682FDB9949B210CA438BD1710642,14
4,14,20,3.001450,803870252,E869C7853EEB39A766915284D29AD474A961682FDB9949B210CA438BD1710642,14
2,14,20,3.001094,803870252,E869C7853EEB39A766915284D29AD474A961682FDB9949B210CA438BD1710642,14
1,14,20,3.000682,803870252,E869C7853EEB39A766915284D29AD474A961682FDB9949B210CA438BD1710642,14
3,15,20,3.001320,803870253,604E70CADF16246064367092A31F01B50CE85900DC0BC40B1F0FD06771C269AF,15
0,15,20,2.978768,803870253,604E70CADF16246064367092A31F01B50CE85900DC0BC40B1F0FD06771C269AF,15
4,15,20,3.000788,803870253,604E70CADF16246064367092A31F01B50CE85900DC0BC40B1F0FD06771C269AF,15
2,15,20,3.001671,803870253,604E70CADF16246064367092A31F01B50CE85900DC0BC40B1F0FD06771C269AF,15
1,15,20,3.000962,803870253,604E70CADF16246064367092A31F01B50CE85900DC0BC40B1F0FD06771C269AF,15
3,16,20,3.000758,803870260,77C28F0BCF5CB38E48DDCD4512AACDE0861B68517652DEC39CB7B83CB289DD59,16
0,16,20,3.000699,803870260,77C28F0BCF5CB38E48DDCD4512AACDE0861B68517652DEC39CB7B83CB289DD59,16
4,16,20,3.001515,803870260,77C28F0BCF5CB38E48DDCD4512AACDE0861B68517652DEC39CB7B83CB289DD59,16
2,16,20,3.001594,803870260,77C28F0BCF5CB38E48DDCD4512AACDE0861B68517652DEC39CB7B83CB289DD59,16
1,16,20,3.001327,803870260,77C28F0BCF5CB38E48DDCD4512AACDE0861B68517652DEC39CB7B83CB289DD59,16
3,17,20,3.001983,803870261,8FCB84C08F65FC95A9FBD766624A3B7343FD7B23811095993E9C13871C8209E2,17
0,17,20,3.003638,803870261,8FCB84C08F65FC95A9FBD766624A3B7343FD7B23811095993E9C13871C8209E2,17
4,17,20,3.001210,803870261,8FCB84C08F65FC95A9FBD766624A3B7343FD7B23811095993E9C13871C8209E2,17
2,17,20,3.001099,803870261,8FCB84C08F65FC95A9FBD766624A3B7343FD7B23811095993E9C13871C8209E2,17
1,17,20,3.001321,803870261,8FCB84C08F65FC95A9FBD766624A3B7343FD7B23811095993E9C13871C8209E2,17
3,18,20,3.000783,803870262,23CA3688BD5B7CDD32DE681442D2AB13F683BE4B78237A51289E911A23858EA1,18
0,18,20,3.049903,803870262,23CA3688BD5B7CDD32DE681442D2AB13F683BE4B78237A51289E911A23858EA1,18
4,18,20,3.001468,803870262,23CA3688BD5B7CDD32DE681442D2AB13F683BE4B78237A51289E911A23858EA1,18
2,18,20,3.001082,803870262,23CA3688BD5B7CDD32DE681442D2AB13F683BE4B78237A51289E911A23858EA1,18
1,18,20,3.000784,803870262,23CA3688BD5B7CDD32DE681442D2AB13F683BE4B78237A51289E911A23858EA1,18
3,19,20,3.001050,803870270,2582E520E76E321195D690FE76CA689F70F7719BCAA6EC9C2776174A2744E042,19
0,19,20,2.996470,803870270,2582E520E76E321195D690FE76CA689F70F7719BCAA6EC9C2776174A2744E042,19
4,19,20,3.000512,803870270,2582E520E76E321195D690FE76CA689F70F7719BCAA6EC9C2776174A2744E042,19
2,19,20,3.000900,803870270,2582E520E76E321195D690FE76CA689F70F7719BCAA6EC9C2776174A2744E042,19
1,19,20,3.003187,803870270,2582E520E76E321195D690FE76CA689F70F7719BCAA6EC9C2776174A2744E042,19
3,20,20,3.001206,803870271,C4262D8C7758D0F5D425FC885FAC1D79E4E5AF71F5F9CB78B6A052BD6A434BD9,20
0,20,20,2.995323,803870271,C4262D8C7758D0F5D425FC885FAC1D79E4E5AF71F5F9CB78B6A052BD6A434BD9,20
4,20,20,3.001839,803870271,C4262D8C7758D0F5D425FC885FAC1D79E4E5AF71F5F9CB78B6A052BD6A434BD9,20
2,20,20,3.001703,803870271,C4262D8C7758D0F5D425FC885FAC1D79E4E5AF71F5F9CB78B6A052BD6A434BD9,20
1,20,20,2.998973,803870271,C4262D8C7758D0F5D425FC885FAC1D79E4E5AF71F5F9CB78B6A052BD6A434BD9,20
