node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,2.998343,803839192,C7C092082D54B2A7544F959E4E454843608AE131A82CBC91031E057065964514,17
0,17,20,3.000287,803839192,C7C092082D54B2A7544F959E4E454843608AE131A82CBC91031E057065964514,17
3,17,20,3.000937,803839192,C7C092082D54B2A7544F959E4E454843608AE131A82CBC91031E057065964514,17
4,18,20,3.000756,803839200,7B8341FF433165C15EDB8C396F0889EC2F1A0E395184DC67A13D987B32DEE15A,18
2,18,20,3.001071,803839200,7B8341FF433165C15EDB8C396F0889EC2F1A0E395184DC67A13D987B32DEE15A,18
1,18,20,3.001464,803839200,7B8341FF433165C15EDB8C396F0889EC2F1A0E395184DC67A13D987B32DEE15A,18
0,18,20,3.003780,803839200,7B8341FF433165C15EDB8C396F0889EC2F1A0E395184DC67A13D987B32DEE15A,18
3,18,20,3.002450,803839200,7B8341FF433165C15EDB8C396F0889EC2F1A0E395184DC67A13D987B32DEE15A,18
4,19,20,3.000975,803839201,87581F749B7E10D416522EA806154409CB6F7D79385BD03E1064A6ABD2EC4CE1,19
2,19,20,3.011683,803839201,87581F749B7E10D416522EA806154409CB6F7D79385BD03E1064A6ABD2EC4CE1,19
1,19,20,3.001357,803839201,87581F749B7E10D416522EA806154409CB6F7D79385BD03E1064A6ABD2EC4CE1,19
0,19,20,3.000661,803839201,87581F749B7E10D416522EA806154409CB6F7D79385BD03E1064A6ABD2EC4CE1,19
3,19,20,2.999757,803839201,87581F749B7E10D416522EA806154409CB6F7D79385BD03E1064A6ABD2EC4CE1,19
4,20,20,3.001425,803839202,70C869FE73FA8EBF5C817B9154BABC0BAE97399F19B0E07236A7323FD9F18496,20
2,20,20,2.996608,803839202,70C869FE73FA8EBF5C817B9154BABC0BAE97399F19B0E07236A7323FD9F18496,20
1,20,20,3.000769,803839202,70C869FE73FA8EBF5C817B9154BABC0BAE97399F19B0E07236A7323FD9F18496,20
0,20,20,2.999367,803839202,70C869FE73FA8EBF5C817B9154BABC0BAE97399F19B0E07236A7323FD9F18496,20
3,20,20,3.001742,803839202,70C869FE73FA8EBF5C817B9154BABC0BAE97399F19B0E07236A7323FD9F18496,20
