peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,10,17fc8bebbaf437828f95d1edb168f5c41b55502fd3c04db10300d06a63ccb207,[]
0,4,10,17fc8bebbaf437828f95d1edb168f5c41b55502fd3c04db10300d06a63ccb207,[]
3,1,10,17fc8bebbaf437828f95d1edb168f5c41b55502fd3c04db10300d06a63ccb207,[]
4,3,11,c2f18ee6a3c5d39dbb4c416ee509b11963f8a26c1d236da51ec56116fc8c8861,[]
1,4,11,c2f18ee6a3c5d39dbb4c416ee509b11963f8a26c1d236da51ec56116fc8c8861,[]
0,3,11,c2f18ee6a3c5d39dbb4c416ee509b11963f8a26c1d236da51ec56116fc8c8861,[]
3,4,11,c2f18ee6a3c5d39dbb4c416ee509b11963f8a26c1d236da51ec56116fc8c8861,[]
4,3,12,dc582e2ba2db564fe934a79e02969d574cc2d3974ff35324c9419f28e7b37397,[]
1,4,12,dc582e2ba2db564fe934a79e02969d574cc2d3974ff35324c9419f28e7b37397,[]
0,4,12,dc582e2ba2db564fe934a79e02969d574cc2d3974ff35324c9419f28e7b37397,[]
3,0,12,dc582e2ba2db564fe934a79e02969d574cc2d3974ff35324c9419f28e7b37397,[]
2,3,12,dc582e2ba2db564fe934a79e02969d574cc2d3974ff35324c9419f28e7b37397,[]
4,3,13,cdb63dc29082a1b8f7922c8733483bea5031d45ce3de5d416ebb794b511979b7,[]
1,4,13,cdb63dc29082a1b8f7922c8733483bea5031d45ce3de5d416ebb794b511979b7,[]
0,3,13,cdb63dc29082a1b8f7922c8733483bea5031d45ce3de5d416ebb794b511979b7,[]
3,1,13,cdb63dc29082a1b8f7922c8733483bea5031d45ce3de5d416ebb794b511979b7,[]
2,4,13,cdb63dc29082a1b8f7922c8733483bea5031d45ce3de5d416ebb794b511979b7,[]
4,3,14,a396306295e7d879ea0851e28e99f99dcd58c766743b986be75777d01fa646c1,[]
1,4,14,a396306295e7d879ea0851e28e99f99dcd58c766743b986be75777d01fa646c1,[]
0,3,14,a396306295e7d879ea0851e28e99f99dcd58c766743b986be75777d01fa646c1,[]
3,2,14,a396306295e7d879ea0851e28e99f99dcd58c766743b986be75777d01fa646c1,[]
2,1,14,a396306295e7d879ea0851e28e99f99dcd58c766743b986be75777d01fa646c1,[]
4,0,15,edd10e3b0ad8dc86ea1b0c977be46c430ca416ddfa0cd1e8fa065d4d7efe295b,[]
1,4,15,edd10e3b0ad8dc86ea1b0c977be46c430ca416ddfa0cd1e8fa065d4d7efe295b,[]
0,4,15,edd10e3b0ad8dc86ea1b0c977be46c430ca416ddfa0cd1e8fa065d4d7efe295b,[]
3,4,15,edd10e3b0ad8dc86ea1b0c977be46c430ca416ddfa0cd1e8fa065d4d7efe295b,[]
2,4,15,edd10e3b0ad8dc86ea1b0c977be46c430ca416ddfa0cd1e8fa065d4d7efe295b,[]
4,3,16,6195e7c7a8da3921da5201dd840cc0df69a63426dfd7c1cb3b56cd59c7777bbc,[]
1,0,16,6195e7c7a8da3921da5201dd840cc0df69a63426dfd7c1cb3b56cd59c7777bbc,[]
0,4,16,6195e7c7a8da3921da5201dd840cc0df69a63426dfd7c1cb3b56cd59c7777bbc,[]
3,4,16,6195e7c7a8da3921da5201dd840cc0df69a63426dfd7c1cb3b56cd59c7777bbc,[]
2,3,16,6195e7c7a8da3921da5201dd840cc0df69a63426dfd7c1cb3b56cd59c7777bbc,[]
4,3,17,a447aa68cc740c3d60f9921c2d0818ed4104ab2039b750606ff9a28afcfa0c92,[]
1,3,17,a447aa68cc740c3d60f9921c2d0818ed4104ab2039b750606ff9a28afcfa0c92,[]
0,4,17,a447aa68cc740c3d60f9921c2d0818ed4104ab2039b750606ff9a28afcfa0c92,[]
3,4,17,a447aa68cc740c3d60f9921c2d0818ed4104ab2039b750606ff9a28afcfa0c92,[]
2,3,17,a447aa68cc740c3d60f9921c2d0818ed4104ab2039b750606ff9a28afcfa0c92,[]
4,2,18,c3353c73090ea9115f77f427ac0c577a805feb7322d85de7624d955ca1cf9222,[]
1,3,18,c3353c73090ea9115f77f427ac0c577a805feb7322d85de7624d955ca1cf9222,[]
0,4,18,c3353c73090ea9115f77f427ac0c577a805feb7322d85de7624d955ca1cf9222,[]
3,1,18,c3353c73090ea9115f77f427ac0c577a805feb7322d85de7624d955ca1cf9222,[]
2,3,18,c3353c73090ea9115f77f427ac0c577a805feb7322d85de7624d955ca1cf9222,[]
4,3,19,e616e699e437603ebe47b53241a261fbae1348451efce1320cd80e498648248c,[]
1,2,19,e616e699e437603ebe47b53241a261fbae1348451efce1320cd80e498648248c,[]
0,4,19,e616e699e437603ebe47b53241a261fbae1348451efce1320cd80e498648248c,[]
3,1,19,e616e699e437603ebe47b53241a261fbae1348451efce1320cd80e498648248c,[]
2,4,19,e616e699e437603ebe47b53241a261fbae1348451efce1320cd80e498648248c,[]
4,1,20,59c47533c908ac90ce5244222ff7ed78c2bc9917fe081bce5e82e468e683e86d,[]
1,4,20,59c47533c908ac90ce5244222ff7ed78c2bc9917fe081bce5e82e468e683e86d,[]
0,3,20,59c47533c908ac90ce5244222ff7ed78c2bc9917fe081bce5e82e468e683e86d,[]
3,4,20,59c47533c908ac90ce5244222ff7ed78c2bc9917fe081bce5e82e468e683e86d,[]
2,4,20,59c47533c908ac90ce5244222ff7ed78c2bc9917fe081bce5e82e468e683e86d,[]
