ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,25BC36C7BE2D675994F35E5CA165A839AC0288EF6DFDF65BED7C84352CC8BF29,"['5BBCCFD0C7BB4267133637D5E0CD9CC9C69318964DCE393799F82ED01E4C6F30', '72B846503D5BD3355B7182A51D74F650EE9A3113DFF8E9470812CC644D5B5103', 'A956F25CCE1AC6CFD12DAE7557A3ACEF693636365C62CE0DFF264FEA3B32E3C6']"
5,3,True,25BC36C7BE2D675994F35E5CA165A839AC0288EF6DFDF65BED7C84352CC8BF29,"['5BBCCFD0C7BB4267133637D5E0CD9CC9C69318964DCE393799F82ED01E4C6F30', '72B846503D5BD3355B7182A51D74F650EE9A3113DFF8E9470812CC644D5B5103', 'A956F25CCE1AC6CFD12DAE7557A3ACEF693636365C62CE0DFF264FEA3B32E3C6']"
5,4,True,25BC36C7BE2D675994F35E5CA165A839AC0288EF6DFDF65BED7C84352CC8BF29,"['5BBCCFD0C7BB4267133637D5E0CD9CC9C69318964DCE393799F82ED01E4C6F30', '72B846503D5BD3355B7182A51D74F650EE9A3113DFF8E9470812CC644D5B5103', 'A956F25CCE1AC6CFD12DAE7557A3ACEF693636365C62CE0DFF264FEA3B32E3C6']"
6,0,True,81ABF302BF55894DC1FE49392805A4D7F28B74EC778982C093F941CF24887AE5,[]
6,1,True,81ABF302BF55894DC1FE49392805A4D7F28B74EC778982C093F941CF24887AE5,[]
6,2,True,81ABF302BF55894DC1FE49392805A4D7F28B74EC778982C093F941CF24887AE5,[]
6,3,True,81ABF302BF55894DC1FE49392805A4D7F28B74EC778982C093F941CF24887AE5,[]
6,4,True,81ABF302BF55894DC1FE49392805A4D7F28B74EC778982C093F941CF24887AE5,[]
7,0,True,785E96EBCB18190C0ABDC5F422BB9ECF207707C57CAF913CED88D5244609F6F9,[]
7,1,True,785E96EBCB18190C0ABDC5F422BB9ECF207707C57CAF913CED88D5244609F6F9,[]
7,2,True,785E96EBCB18190C0ABDC5F422BB9ECF207707C57CAF913CED88D5244609F6F9,[]
7,3,True,785E96EBCB18190C0ABDC5F422BB9ECF207707C57CAF913CED88D5244609F6F9,[]
7,4,True,785E96EBCB18190C0ABDC5F422BB9ECF207707C57CAF913CED88D5244609F6F9,[]
8,0,True,35321DE6811669E1C33CE1ABFED18461CC6BF89C63F587B689B1DEB42DC5D5C0,['A9321A2051427BCE1086B5C4DA7FD6AAB7E95A817E0FAA41E4ABF599E181EE84']
8,1,True,35321DE6811669E1C33CE1ABFED18461CC6BF89C63F587B689B1DEB42DC5D5C0,['A9321A2051427BCE1086B5C4DA7FD6AAB7E95A817E0FAA41E4ABF599E181EE84']
8,2,True,35321DE6811669E1C33CE1ABFED18461CC6BF89C63F587B689B1DEB42DC5D5C0,['A9321A2051427BCE1086B5C4DA7FD6AAB7E95A817E0FAA41E4ABF599E181EE84']
8,3,True,35321DE6811669E1C33CE1ABFED18461CC6BF89C63F587B689B1DEB42DC5D5C0,['A9321A2051427BCE1086B5C4DA7FD6AAB7E95A817E0FAA41E4ABF599E181EE84']
8,4,True,35321DE6811669E1C33CE1ABFED18461CC6BF89C63F587B689B1DEB42DC5D5C0,['A9321A2051427BCE1086B5C4DA7FD6AAB7E95A817E0FAA41E4ABF599E181EE84']
9,0,True,39D8E37209D6E9857009F8B57F5CBFC4B49B129E18592A18F3ECCC03792DA480,[]
9,1,True,39D8E37209D6E9857009F8B57F5CBFC4B49B129E18592A18F3ECCC03792DA480,[]
9,2,True,39D8E37209D6E9857009F8B57F5CBFC4B49B129E18592A18F3ECCC03792DA480,[]
9,3,True,39D8E37209D6E9857009F8B57F5CBFC4B49B129E18592A18F3ECCC03792DA480,[]
9,4,True,39D8E37209D6E9857009F8B57F5CBFC4B49B129E18592A18F3ECCC03792DA480,[]
10,0,True,4343532CE51E73D709D8270E28009859094773D42E945868D130578D16E60A49,[]
10,1,True,4343532CE51E73D709D8270E28009859094773D42E945868D130578D16E60A49,[]
10,2,True,4343532CE51E73D709D8270E28009859094773D42E945868D130578D16E60A49,[]
10,3,True,4343532CE51E73D709D8270E28009859094773D42E945868D130578D16E60A49,[]
10,4,True,4343532CE51E73D709D8270E28009859094773D42E945868D130578D16E60A49,[]
11,0,True,B1B1F219AE0D525F08F477EDC26CA81E4F0FC716312A268CDB16451FE31F9D65,[]
11,1,True,B1B1F219AE0D525F08F477EDC26CA81E4F0FC716312A268CDB16451FE31F9D65,[]
11,2,True,B1B1F219AE0D525F08F477EDC26CA81E4F0FC716312A268CDB16451FE31F9D65,[]
11,3,True,B1B1F219AE0D525F08F477EDC26CA81E4F0FC716312A268CDB16451FE31F9D65,[]
11,4,True,B1B1F219AE0D525F08F477EDC26CA81E4F0FC716312A268CDB16451FE31F9D65,[]
12,0,True,A49C4E19629F9BBA6E9D5E658E3BCB2A192AF6E20812D8D58BB288A982E1D0DC,[]
12,1,True,A49C4E19629F9BBA6E9D5E658E3BCB2A192AF6E20812D8D58BB288A982E1D0DC,[]
12,2,True,A49C4E19629F9BBA6E9D5E658E3BCB2A192AF6E20812D8D58BB288A982E1D0DC,[]
12,3,True,A49C4E19629F9BBA6E9D5E658E3BCB2A192AF6E20812D8D58BB288A982E1D0DC,[]
12,4,True,A49C4E19629F9BBA6E9D5E658E3BCB2A192AF6E20812D8D58BB288A982E1D0DC,[]
13,0,True,3BA1B47BE599D9D31143C137BE724C9611F6957D948AECC9A0EE8E7EDDB3DC9E,[]
13,1,True,3BA1B47BE599D9D31143C137BE724C9611F6957D948AECC9A0EE8E7EDDB3DC9E,[]
13,2,True,3BA1B47BE599D9D31143C137BE724C9611F6957D948AECC9A0EE8E7EDDB3DC9E,[]
13,3,True,3BA1B47BE599D9D31143C137BE724C9611F6957D948AECC9A0EE8E7EDDB3DC9E,[]
13,4,True,3BA1B47BE599D9D31143C137BE724C9611F6957D948AECC9A0EE8E7EDDB3DC9E,[]
14,0,True,59528CFF8B3F0511AC1932F6FF70418A99FEF893732A0C20D1BD2B2E6679E148,[]
14,1,True,59528CFF8B3F0511AC1932F6FF70418A99FEF893732A0C20D1BD2B2E6679E148,[]
14,2,True,59528CFF8B3F0511AC1932F6FF70418A99FEF893732A0C20D1BD2B2E6679E148,[]
14,3,True,59528CFF8B3F0511AC1932F6FF70418A99FEF893732A0C20D1BD2B2E6679E148,[]
14,4,True,59528CFF8B3F0511AC1932F6FF70418A99FEF893732A0C20D1BD2B2E6679E148,[]
15,0,True,A78570C6CD9409227C5B8C4774C812342AAC239057ACA8DE610A83765FD7080B,[]
15,1,True,A78570C6CD9409227C5B8C4774C812342AAC239057ACA8DE610A83765FD7080B,[]
15,2,True,A78570C6CD9409227C5B8C4774C812342AAC239057ACA8DE610A83765FD7080B,[]
15,3,True,A78570C6CD9409227C5B8C4774C812342AAC239057ACA8DE610A83765FD7080B,[]
15,4,True,A78570C6CD9409227C5B8C4774C812342AAC239057ACA8DE610A83765FD7080B,[]
16,0,True,2A862689E4E15956BB7E9B09F33D0D45398242AC5288D556F9E874D58510AC7B,[]
16,1,True,2A862689E4E15956BB7E9B09F33D0D45398242AC5288D556F9E874D58510AC7B,[]
16,2,True,2A862689E4E15956BB7E9B09F33D0D45398242AC5288D556F9E874D58510AC7B,[]
16,3,True,2A862689E4E15956BB7E9B09F33D0D45398242AC5288D556F9E874D58510AC7B,[]
16,4,True,2A862689E4E15956BB7E9B09F33D0D45398242AC5288D556F9E874D58510AC7B,[]
17,0,True,732DBEAD684DDEAFBDD7B645AC2C1C225CDC203B8DD56A89CC2B262742C4ED9D,[]
17,1,True,732DBEAD684DDEAFBDD7B645AC2C1C225CDC203B8DD56A89CC2B262742C4ED9D,[]
17,2,True,732DBEAD684DDEAFBDD7B645AC2C1C225CDC203B8DD56A89CC2B262742C4ED9D,[]
17,3,True,732DBEAD684DDEAFBDD7B645AC2C1C225CDC203B8DD56A89CC2B262742C4ED9D,[]
17,4,True,732DBEAD684DDEAFBDD7B645AC2C1C225CDC203B8DD56A89CC2B262742C4ED9D,[]
18,0,True,C188DE66029C21A94FE9D9D20F40BA06D7538593CECD958183C4229DCDD064D8,[]
18,1,True,C188DE66029C21A94FE9D9D20F40BA06D7538593CECD958183C4229DCDD064D8,[]
18,2,True,C188DE66029C21A94FE9D9D20F40BA06D7538593CECD958183C4229DCDD064D8,[]
18,3,True,C188DE66029C21A94FE9D9D20F40BA06D7538593CECD958183C4229DCDD064D8,[]
18,4,True,C188DE66029C21A94FE9D9D20F40BA06D7538593CECD958183C4229DCDD064D8,[]
19,0,True,09DEFA7ED5876A443B44A1CDF11AD32F5C34A3816BBC643F9309E80F2EE7E9CB,[]
19,1,True,09DEFA7ED5876A443B44A1CDF11AD32F5C34A3816BBC643F9309E80F2EE7E9CB,[]
19,2,True,09DEFA7ED5876A443B44A1CDF11AD32F5C34A3816BBC643F9309E80F2EE7E9CB,[]
19,3,True,09DEFA7ED5876A443B44A1CDF11AD32F5C34A3816BBC643F9309E80F2EE7E9CB,[]
19,4,True,09DEFA7ED5876A443B44A1CDF11AD32F5C34A3816BBC643F9309E80F2EE7E9CB,[]
20,0,True,E52D1C3F754D83D97FFBC471929E82D8980E576DBF1808C61F469D6F0249985D,[]
20,1,True,E52D1C3F754D83D97FFBC471929E82D8980E576DBF1808C61F469D6F0249985D,[]
20,2,True,E52D1C3F754D83D97FFBC471929E82D8980E576DBF1808C61F469D6F0249985D,[]
20,3,True,E52D1C3F754D83D97FFBC471929E82D8980E576DBF1808C61F469D6F0249985D,[]
20,4,True,E52D1C3F754D83D97FFBC471929E82D8980E576DBF1808C61F469D6F0249985D,[]
validated-21,0,True,F0A383BF3E056010D8D1CFA5782BABD441CD992BE45F122A4F81BE0A8C9F9381,[]
validated-21,1,True,F0A383BF3E056010D8D1CFA5782BABD441CD992BE45F122A4F81BE0A8C9F9381,[]
validated-21,2,True,F0A383BF3E056010D8D1CFA5782BABD441CD992BE45F122A4F81BE0A8C9F9381,[]
validated-20,3,True,E52D1C3F754D83D97FFBC471929E82D8980E576DBF1808C61F469D6F0249985D,[]
validated-21,4,True,F0A383BF3E056010D8D1CFA5782BABD441CD992BE45F122A4F81BE0A8C9F9381,[]
