peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,13,3ba1b47be599d9d31143c137be724c9611f6957d948aecc9a0ee8e7eddb3dc9e,[]
0,4,13,3ba1b47be599d9d31143c137be724c9611f6957d948aecc9a0ee8e7eddb3dc9e,[]
3,2,14,59528cff8b3f0511ac1932f6ff70418a99fef893732a0c20d1bd2b2e6679e148,[]
1,4,14,59528cff8b3f0511ac1932f6ff70418a99fef893732a0c20d1bd2b2e6679e148,[]
2,3,14,59528cff8b3f0511ac1932f6ff70418a99fef893732a0c20d1bd2b2e6679e148,[]
4,3,14,59528cff8b3f0511ac1932f6ff70418a99fef893732a0c20d1bd2b2e6679e148,[]
0,4,14,59528cff8b3f0511ac1932f6ff70418a99fef893732a0c20d1bd2b2e6679e148,[]
3,4,15,a78570c6cd9409227c5b8c4774c812342aac239057aca8de610a83765fd7080b,[]
1,4,15,a78570c6cd9409227c5b8c4774c812342aac239057aca8de610a83765fd7080b,[]
2,3,15,a78570c6cd9409227c5b8c4774c812342aac239057aca8de610a83765fd7080b,[]
4,3,15,a78570c6cd9409227c5b8c4774c812342aac239057aca8de610a83765fd7080b,[]
0,3,15,a78570c6cd9409227c5b8c4774c812342aac239057aca8de610a83765fd7080b,[]
3,2,16,2a862689e4e15956bb7e9b09f33d0d45398242ac5288d556f9e874d58510ac7b,[]
1,4,16,2a862689e4e15956bb7e9b09f33d0d45398242ac5288d556f9e874d58510ac7b,[]
2,0,16,2a862689e4e15956bb7e9b09f33d0d45398242ac5288d556f9e874d58510ac7b,[]
4,3,16,2a862689e4e15956bb7e9b09f33d0d45398242ac5288d556f9e874d58510ac7b,[]
0,3,16,2a862689e4e15956bb7e9b09f33d0d45398242ac5288d556f9e874d58510ac7b,[]
3,2,17,732dbead684ddeafbdd7b645ac2c1c225cdc203b8dd56a89cc2b262742c4ed9d,[]
1,3,17,732dbead684ddeafbdd7b645ac2c1c225cdc203b8dd56a89cc2b262742c4ed9d,[]
2,4,17,732dbead684ddeafbdd7b645ac2c1c225cdc203b8dd56a89cc2b262742c4ed9d,[]
4,2,17,732dbead684ddeafbdd7b645ac2c1c225cdc203b8dd56a89cc2b262742c4ed9d,[]
0,3,17,732dbead684ddeafbdd7b645ac2c1c225cdc203b8dd56a89cc2b262742c4ed9d,[]
3,2,18,c188de66029c21a94fe9d9d20f40ba06d7538593cecd958183c4229dcdd064d8,[]
1,2,18,c188de66029c21a94fe9d9d20f40ba06d7538593cecd958183c4229dcdd064d8,[]
2,1,18,c188de66029c21a94fe9d9d20f40ba06d7538593cecd958183c4229dcdd064d8,[]
4,2,18,c188de66029c21a94fe9d9d20f40ba06d7538593cecd958183c4229dcdd064d8,[]
0,4,18,c188de66029c21a94fe9d9d20f40ba06d7538593cecd958183c4229dcdd064d8,[]
3,4,19,09defa7ed5876a443b44a1cdf11ad32f5c34a3816bbc643f9309e80f2ee7e9cb,[]
1,3,19,09defa7ed5876a443b44a1cdf11ad32f5c34a3816bbc643f9309e80f2ee7e9cb,[]
2,1,19,09defa7ed5876a443b44a1cdf11ad32f5c34a3816bbc643f9309e80f2ee7e9cb,[]
4,0,19,09defa7ed5876a443b44a1cdf11ad32f5c34a3816bbc643f9309e80f2ee7e9cb,[]
0,3,19,09defa7ed5876a443b44a1cdf11ad32f5c34a3816bbc643f9309e80f2ee7e9cb,[]
3,4,20,e52d1c3f754d83d97ffbc471929e82d8980e576dbf1808c61f469d6f0249985d,[]
1,2,20,e52d1c3f754d83d97ffbc471929e82d8980e576dbf1808c61f469d6f0249985d,[]
2,1,20,e52d1c3f754d83d97ffbc471929e82d8980e576dbf1808c61f469d6f0249985d,[]
4,3,20,e52d1c3f754d83d97ffbc471929e82d8980e576dbf1808c61f469d6f0249985d,[]
0,4,20,e52d1c3f754d83d97ffbc471929e82d8980e576dbf1808c61f469d6f0249985d,[]
