node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001786,803898693,682F35498C80DB765360EFCD904693FB8302E49FE6AFFE7956EB14B5D1F86C3D,12
4,12,20,3.028293,803898693,682F35498C80DB765360EFCD904693FB8302E49FE6AFFE7956EB14B5D1F86C3D,12
0,13,20,3.000348,803898700,08ECC347AD7821BDF45B6FC500CDDDC76A195070CEDE464F932665542E8C5CF9,13
3,13,20,3.003383,803898700,08ECC347AD7821BDF45B6FC500CDDDC76A195070CEDE464F932665542E8C5CF9,13
1,13,20,3.062013,803898700,08ECC347AD7821BDF45B6FC500CDDDC76A195070CEDE464F932665542E8C5CF9,13
2,13,20,3.000963,803898700,08ECC347AD7821BDF45B6FC500CDDDC76A195070CEDE464F932665542E8C5CF9,13
4,13,20,3.001627,803898700,08ECC347AD7821BDF45B6FC500CDDDC76A195070CEDE464F932665542E8C5CF9,13
0,14,20,3.001895,803898701,F3F7EDC0FEA733139B15A612A5B0DCBB8E3DEAF34A2F4D1A8893D2AF90E485E3,14
3,14,20,2.999307,803898701,F3F7EDC0FEA733139B15A612A5B0DCBB8E3DEAF34A2F4D1A8893D2AF90E485E3,14
1,14,20,2.980661,803898701,F3F7EDC0FEA733139B15A612A5B0DCBB8E3DEAF34A2F4D1A8893D2AF90E485E3,14
2,14,20,3.007141,803898701,F3F7EDC0FEA733139B15A612A5B0DCBB8E3DEAF34A2F4D1A8893D2AF90E485E3,14
4,14,20,2.995524,803898701,F3F7EDC0FEA733139B15A612A5B0DCBB8E3DEAF34A2F4D1A8893D2AF90E485E3,14
0,15,20,3.000700,803898702,5A3E86788676350E7A9043C6D8A498B7D70B4F57E18E1FCF663D2EBEB7ED7E82,15
3,15,20,3.002230,803898702,5A3E86788676350E7A9043C6D8A498B7D70B4F57E18E1FCF663D2EBEB7ED7E82,15
1,15,20,2.972783,803898702,5A3E86788676350E7A9043C6D8A498B7D70B4F57E18E1FCF663D2EBEB7ED7E82,15
2,15,20,3.001328,803898702,5A3E86788676350E7A9043C6D8A498B7D70B4F57E18E1FCF663D2EBEB7ED7E82,15
4,15,20,3.013068,803898702,5A3E86788676350E7A9043C6D8A498B7D70B4F57E18E1FCF663D2EBEB7ED7E82,15
0,16,20,3.000918,803898710,8556FA8346B882699ED75A964D0E101EDC463FF1483307B188A05E272E5C8A10,16
3,16,20,3.000672,803898710,8556FA8346B882699ED75A964D0E101EDC463FF1483307B188A05E272E5C8A10,16
1,16,20,2.991501,803898710,8556FA8346B882699ED75A964D0E101EDC463FF1483307B188A05E272E5C8A10,16
2,16,20,3.001282,803898710,8556FA8346B882699ED75A964D0E101EDC463FF1483307B188A05E272E5C8A10,16
4,16,20,3.002007,803898710,8556FA8346B882699ED75A964D0E101EDC463FF1483307B188A05E272E5C8A10,16
0,17,20,3.001127,803898711,C5D193A8454D64EFB0A28473E7E9FD0F30E0A3567491A848FD34CA0F8CF18061,17
3,17,20,3.001115,803898711,C5D193A8454D64EFB0A28473E7E9FD0F30E0A3567491A848FD34CA0F8CF18061,17
1,17,20,3.041174,803898711,C5D193A8454D64EFB0A28473E7E9FD0F30E0A3567491A848FD34CA0F8CF18061,17
2,17,20,3.002637,803898711,C5D193A8454D64EFB0A28473E7E9FD0F30E0A3567491A848FD34CA0F8CF18061,17
4,17,20,2.989114,803898711,C5D193A8454D64EFB0A28473E7E9FD0F30E0A3567491A848FD34CA0F8CF18061,17
0,18,20,3.001702,803898712,65EEB16307A90F0DF66B75AD4C8E8DBDC57A2ECF2A7D1B645458DC0F55D58D76,18
3,18,20,3.003560,803898712,65EEB16307A90F0DF66B75AD4C8E8DBDC57A2ECF2A7D1B645458DC0F55D58D76,18
1,18,20,3.007725,803898712,65EEB16307A90F0DF66B75AD4C8E8DBDC57A2ECF2A7D1B645458DC0F55D58D76,18
2,18,20,3.001177,803898712,65EEB16307A90F0DF66B75AD4C8E8DBDC57A2ECF2A7D1B645458DC0F55D58D76,18
4,18,20,3.011295,803898712,65EEB16307A90F0DF66B75AD4C8E8DBDC57A2ECF2A7D1B645458DC0F55D58D76,18
0,19,20,3.001060,803898720,646977379E1097C83825C60E2DB33255DC4CB36C54FED9123F2FF7BA87ED0861,19
3,19,20,3.002409,803898720,646977379E1097C83825C60E2DB33255DC4CB36C54FED9123F2FF7BA87ED0861,19
1,19,20,2.991001,803898720,646977379E1097C83825C60E2DB33255DC4CB36C54FED9123F2FF7BA87ED0861,19
2,19,20,3.000426,803898720,646977379E1097C83825C60E2DB33255DC4CB36C54FED9123F2FF7BA87ED0861,19
4,19,20,3.006085,803898720,646977379E1097C83825C60E2DB33255DC4CB36C54FED9123F2FF7BA87ED0861,19
0,20,20,3.000956,803898721,ED4B32A30BD168AF85E9010191379A21678009E22AB80DEB733B9F2B02DF20C8,20
3,20,20,3.000391,803898721,ED4B32A30BD168AF85E9010191379A21678009E22AB80DEB733B9F2B02DF20C8,20
1,20,20,2.968185,803898721,ED4B32A30BD168AF85E9010191379A21678009E22AB80DEB733B9F2B02DF20C8,20
2,20,20,3.001919,803898721,ED4B32A30BD168AF85E9010191379A21678009E22AB80DEB733B9F2B02DF20C8,20
4,20,20,2.964597,803898721,ED4B32A30BD168AF85E9010191379A21678009E22AB80DEB733B9F2B02DF20C8,20
