ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,18D65FAAB2385A7ED3F7B56F6B016FAF72FC495EF6384D73C4921475CC95DCCD,"['10B5CD7F6C4D6DBE15942955DBA38FE4FD10144432B40FDD5369E28EF15FE01E', '2894D57DDB66D9256691DE53E7E8794DC02E414877490BC8DC34C65CB337D1B7', '94EE5BADB645815BC531E0516B632B930FDC783E3994445ABBEAC69FE8B5D701']"
5,3,True,18D65FAAB2385A7ED3F7B56F6B016FAF72FC495EF6384D73C4921475CC95DCCD,"['10B5CD7F6C4D6DBE15942955DBA38FE4FD10144432B40FDD5369E28EF15FE01E', '2894D57DDB66D9256691DE53E7E8794DC02E414877490BC8DC34C65CB337D1B7', '94EE5BADB645815BC531E0516B632B930FDC783E3994445ABBEAC69FE8B5D701']"
5,4,True,18D65FAAB2385A7ED3F7B56F6B016FAF72FC495EF6384D73C4921475CC95DCCD,"['10B5CD7F6C4D6DBE15942955DBA38FE4FD10144432B40FDD5369E28EF15FE01E', '2894D57DDB66D9256691DE53E7E8794DC02E414877490BC8DC34C65CB337D1B7', '94EE5BADB645815BC531E0516B632B930FDC783E3994445ABBEAC69FE8B5D701']"
6,0,True,EB71FCF5D848C02125BED4666D33A2DE60A0A7510CAADA3EBB59F0DC77DBF4EC,[]
6,1,True,EB71FCF5D848C02125BED4666D33A2DE60A0A7510CAADA3EBB59F0DC77DBF4EC,[]
6,2,True,EB71FCF5D848C02125BED4666D33A2DE60A0A7510CAADA3EBB59F0DC77DBF4EC,[]
6,3,True,EB71FCF5D848C02125BED4666D33A2DE60A0A7510CAADA3EBB59F0DC77DBF4EC,[]
6,4,True,EB71FCF5D848C02125BED4666D33A2DE60A0A7510CAADA3EBB59F0DC77DBF4EC,[]
7,0,True,710894D2C53E1BB8C27348B2B1BC1D016971D9ECA35AB11F3592139038058B64,['8CF1E1AC2B94792DCDC7096441F6D44CBC1EA9C2B922FBD9D6F4E53F61684A19']
7,1,True,710894D2C53E1BB8C27348B2B1BC1D016971D9ECA35AB11F3592139038058B64,['8CF1E1AC2B94792DCDC7096441F6D44CBC1EA9C2B922FBD9D6F4E53F61684A19']
7,2,True,710894D2C53E1BB8C27348B2B1BC1D016971D9ECA35AB11F3592139038058B64,['8CF1E1AC2B94792DCDC7096441F6D44CBC1EA9C2B922FBD9D6F4E53F61684A19']
7,3,True,710894D2C53E1BB8C27348B2B1BC1D016971D9ECA35AB11F3592139038058B64,['8CF1E1AC2B94792DCDC7096441F6D44CBC1EA9C2B922FBD9D6F4E53F61684A19']
7,4,True,710894D2C53E1BB8C27348B2B1BC1D016971D9ECA35AB11F3592139038058B64,['8CF1E1AC2B94792DCDC7096441F6D44CBC1EA9C2B922FBD9D6F4E53F61684A19']
8,0,True,3E97DC0EF70AF5C5E333284C4F1ED52E10CE05A3AE2152AE5B74DA2CE9B620DA,[]
8,1,True,3E97DC0EF70AF5C5E333284C4F1ED52E10CE05A3AE2152AE5B74DA2CE9B620DA,[]
8,2,True,3E97DC0EF70AF5C5E333284C4F1ED52E10CE05A3AE2152AE5B74DA2CE9B620DA,[]
8,3,True,3E97DC0EF70AF5C5E333284C4F1ED52E10CE05A3AE2152AE5B74DA2CE9B620DA,[]
8,4,True,3E97DC0EF70AF5C5E333284C4F1ED52E10CE05A3AE2152AE5B74DA2CE9B620DA,[]
9,0,True,A3EB5575C747D31CA12D6F9E539043FECD9F1096D0822181BDB42BC349992EBC,[]
9,1,True,A3EB5575C747D31CA12D6F9E539043FECD9F1096D0822181BDB42BC349992EBC,[]
9,2,True,A3EB5575C747D31CA12D6F9E539043FECD9F1096D0822181BDB42BC349992EBC,[]
9,3,True,A3EB5575C747D31CA12D6F9E539043FECD9F1096D0822181BDB42BC349992EBC,[]
9,4,True,A3EB5575C747D31CA12D6F9E539043FECD9F1096D0822181BDB42BC349992EBC,[]
10,0,True,F330894DE87A1EE80FD849C0DC4043548E3746D2C2423BE333B499DF57A4F342,[]
10,1,True,F330894DE87A1EE80FD849C0DC4043548E3746D2C2423BE333B499DF57A4F342,[]
10,2,True,F330894DE87A1EE80FD849C0DC4043548E3746D2C2423BE333B499DF57A4F342,[]
10,3,True,F330894DE87A1EE80FD849C0DC4043548E3746D2C2423BE333B499DF57A4F342,[]
10,4,True,F330894DE87A1EE80FD849C0DC4043548E3746D2C2423BE333B499DF57A4F342,[]
11,0,True,53E169670042D45B2B4D96B5C17B9FD1CDEBAC9BFEAE4A0F229EB478833DFDC7,[]
11,1,True,53E169670042D45B2B4D96B5C17B9FD1CDEBAC9BFEAE4A0F229EB478833DFDC7,[]
11,2,True,53E169670042D45B2B4D96B5C17B9FD1CDEBAC9BFEAE4A0F229EB478833DFDC7,[]
11,3,True,53E169670042D45B2B4D96B5C17B9FD1CDEBAC9BFEAE4A0F229EB478833DFDC7,[]
11,4,True,53E169670042D45B2B4D96B5C17B9FD1CDEBAC9BFEAE4A0F229EB478833DFDC7,[]
12,0,True,682F35498C80DB765360EFCD904693FB8302E49FE6AFFE7956EB14B5D1F86C3D,[]
12,1,True,682F35498C80DB765360EFCD904693FB8302E49FE6AFFE7956EB14B5D1F86C3D,[]
12,2,True,682F35498C80DB765360EFCD904693FB8302E49FE6AFFE7956EB14B5D1F86C3D,[]
12,3,True,682F35498C80DB765360EFCD904693FB8302E49FE6AFFE7956EB14B5D1F86C3D,[]
12,4,True,682F35498C80DB765360EFCD904693FB8302E49FE6AFFE7956EB14B5D1F86C3D,[]
13,0,True,08ECC347AD7821BDF45B6FC500CDDDC76A195070CEDE464F932665542E8C5CF9,[]
13,1,True,08ECC347AD7821BDF45B6FC500CDDDC76A195070CEDE464F932665542E8C5CF9,[]
13,2,True,08ECC347AD7821BDF45B6FC500CDDDC76A195070CEDE464F932665542E8C5CF9,[]
13,3,True,08ECC347AD7821BDF45B6FC500CDDDC76A195070CEDE464F932665542E8C5CF9,[]
13,4,True,08ECC347AD7821BDF45B6FC500CDDDC76A195070CEDE464F932665542E8C5CF9,[]
14,0,True,F3F7EDC0FEA733139B15A612A5B0DCBB8E3DEAF34A2F4D1A8893D2AF90E485E3,[]
14,1,True,F3F7EDC0FEA733139B15A612A5B0DCBB8E3DEAF34A2F4D1A8893D2AF90E485E3,[]
14,2,True,F3F7EDC0FEA733139B15A612A5B0DCBB8E3DEAF34A2F4D1A8893D2AF90E485E3,[]
14,3,True,F3F7EDC0FEA733139B15A612A5B0DCBB8E3DEAF34A2F4D1A8893D2AF90E485E3,[]
14,4,True,F3F7EDC0FEA733139B15A612A5B0DCBB8E3DEAF34A2F4D1A8893D2AF90E485E3,[]
15,0,True,5A3E86788676350E7A9043C6D8A498B7D70B4F57E18E1FCF663D2EBEB7ED7E82,[]
15,1,True,5A3E86788676350E7A9043C6D8A498B7D70B4F57E18E1FCF663D2EBEB7ED7E82,[]
15,2,True,5A3E86788676350E7A9043C6D8A498B7D70B4F57E18E1FCF663D2EBEB7ED7E82,[]
15,3,True,5A3E86788676350E7A9043C6D8A498B7D70B4F57E18E1FCF663D2EBEB7ED7E82,[]
15,4,True,5A3E86788676350E7A9043C6D8A498B7D70B4F57E18E1FCF663D2EBEB7ED7E82,[]
16,0,True,8556FA8346B882699ED75A964D0E101EDC463FF1483307B188A05E272E5C8A10,[]
16,1,True,8556FA8346B882699ED75A964D0E101EDC463FF1483307B188A05E272E5C8A10,[]
16,2,True,8556FA8346B882699ED75A964D0E101EDC463FF1483307B188A05E272E5C8A10,[]
16,3,True,8556FA8346B882699ED75A964D0E101EDC463FF1483307B188A05E272E5C8A10,[]
16,4,True,8556FA8346B882699ED75A964D0E101EDC463FF1483307B188A05E272E5C8A10,[]
17,0,True,C5D193A8454D64EFB0A28473E7E9FD0F30E0A3567491A848FD34CA0F8CF18061,[]
17,1,True,C5D193A8454D64EFB0A28473E7E9FD0F30E0A3567491A848FD34CA0F8CF18061,[]
17,2,True,C5D193A8454D64EFB0A28473E7E9FD0F30E0A3567491A848FD34CA0F8CF18061,[]
17,3,True,C5D193A8454D64EFB0A28473E7E9FD0F30E0A3567491A848FD34CA0F8CF18061,[]
17,4,True,C5D193A8454D64EFB0A28473E7E9FD0F30E0A3567491A848FD34CA0F8CF18061,[]
18,0,True,65EEB16307A90F0DF66B75AD4C8E8DBDC57A2ECF2A7D1B645458DC0F55D58D76,[]
18,1,True,65EEB16307A90F0DF66B75AD4C8E8DBDC57A2ECF2A7D1B645458DC0F55D58D76,[]
18,2,True,65EEB16307A90F0DF66B75AD4C8E8DBDC57A2ECF2A7D1B645458DC0F55D58D76,[]
18,3,True,65EEB16307A90F0DF66B75AD4C8E8DBDC57A2ECF2A7D1B645458DC0F55D58D76,[]
18,4,True,65EEB16307A90F0DF66B75AD4C8E8DBDC57A2ECF2A7D1B645458DC0F55D58D76,[]
19,0,True,646977379E1097C83825C60E2DB33255DC4CB36C54FED9123F2FF7BA87ED0861,[]
19,1,True,646977379E1097C83825C60E2DB33255DC4CB36C54FED9123F2FF7BA87ED0861,[]
19,2,True,646977379E1097C83825C60E2DB33255DC4CB36C54FED9123F2FF7BA87ED0861,[]
19,3,True,646977379E1097C83825C60E2DB33255DC4CB36C54FED9123F2FF7BA87ED0861,[]
19,4,True,646977379E1097C83825C60E2DB33255DC4CB36C54FED9123F2FF7BA87ED0861,[]
20,0,True,ED4B32A30BD168AF85E9010191379A21678009E22AB80DEB733B9F2B02DF20C8,[]
20,1,True,ED4B32A30BD168AF85E9010191379A21678009E22AB80DEB733B9F2B02DF20C8,[]
20,2,True,ED4B32A30BD168AF85E9010191379A21678009E22AB80DEB733B9F2B02DF20C8,[]
20,3,True,ED4B32A30BD168AF85E9010191379A21678009E22AB80DEB733B9F2B02DF20C8,[]
20,4,True,ED4B32A30BD168AF85E9010191379A21678009E22AB80DEB733B9F2B02DF20C8,[]
validated-20,0,True,ED4B32A30BD168AF85E9010191379A21678009E22AB80DEB733B9F2B02DF20C8,[]
validated-21,1,True,9F2BD84DD6C0FEA8797F32FE2048F110B51332D93F0A45825CAB4C9D69654BC2,[]
validated-21,2,True,9F2BD84DD6C0FEA8797F32FE2048F110B51332D93F0A45825CAB4C9D69654BC2,[]
validated-21,3,True,9F2BD84DD6C0FEA8797F32FE2048F110B51332D93F0A45825CAB4C9D69654BC2,[]
validated-21,4,True,9F2BD84DD6C0FEA8797F32FE2048F110B51332D93F0A45825CAB4C9D69654BC2,[]
