node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.000140,803896120,27257B1663893BE97ACC77212B411F6DCEB34AEC0AF3F10004C46DD1B0A023B0,8
1,8,20,3.001703,803896120,27257B1663893BE97ACC77212B411F6DCEB34AEC0AF3F10004C46DD1B0A023B0,8
4,8,20,3.001264,803896120,27257B1663893BE97ACC77212B411F6DCEB34AEC0AF3F10004C46DD1B0A023B0,8
3,8,20,3.005287,803896120,27257B1663893BE97ACC77212B411F6DCEB34AEC0AF3F10004C46DD1B0A023B0,8
2,9,20,3.002608,803896121,9FB1F34B2C4A835273FF0143BFCD8BEF6FDED254E8DC472F4F263DE5FB27A793,9
1,9,20,3.002439,803896121,9FB1F34B2C4A835273FF0143BFCD8BEF6FDED254E8DC472F4F263DE5FB27A793,9
4,9,20,3.000986,803896121,9FB1F34B2C4A835273FF0143BFCD8BEF6FDED254E8DC472F4F263DE5FB27A793,9
3,9,20,3.003313,803896121,9FB1F34B2C4A835273FF0143BFCD8BEF6FDED254E8DC472F4F263DE5FB27A793,9
2,10,20,3.000732,803896122,B6270EFF1F37D487480D616BD2C38D8A40003321FA2EE62312FC1855BD50E52D,10
1,10,20,3.001102,803896122,B6270EFF1F37D487480D616BD2C38D8A40003321FA2EE62312FC1855BD50E52D,10
4,10,20,3.000633,803896122,B6270EFF1F37D487480D616BD2C38D8A40003321FA2EE62312FC1855BD50E52D,10
3,10,20,2.999899,803896122,B6270EFF1F37D487480D616BD2C38D8A40003321FA2EE62312FC1855BD50E52D,10
0,10,20,13.050916,803896122,B6270EFF1F37D487480D616BD2C38D8A40003321FA2EE62312FC1855BD50E52D,10
2,11,20,3.001743,803896130,DFB9EA011347498EB311293189EB608B57289287E2F2564165FC35F682C158B5,11
1,11,20,3.001723,803896130,DFB9EA011347498EB311293189EB608B57289287E2F2564165FC35F682C158B5,11
4,11,20,3.001874,803896130,DFB9EA011347498EB311293189EB608B57289287E2F2564165FC35F682C158B5,11
3,11,20,3.002487,803896130,DFB9EA011347498EB311293189EB608B57289287E2F2564165FC35F682C158B5,11
0,11,20,1.963325,803896130,DFB9EA011347498EB311293189EB608B57289287E2F2564165FC35F682C158B5,11
2,12,20,3.000861,803896131,230A4A6E93D93A0432FDAE09B0DEB28143E8D4417895A0927ACADAE1ADD1D505,12
1,12,20,3.002327,803896131,230A4A6E93D93A0432FDAE09B0DEB28143E8D4417895A0927ACADAE1ADD1D505,12
4,12,20,3.003212,803896131,230A4A6E93D93A0432FDAE09B0DEB28143E8D4417895A0927ACADAE1ADD1D505,12
3,12,20,3.001550,803896131,230A4A6E93D93A0432FDAE09B0DEB28143E8D4417895A0927ACADAE1ADD1D505,12
0,12,20,2.997163,803896131,230A4A6E93D93A0432FDAE09B0DEB28143E8D4417895A0927ACADAE1ADD1D505,12
2,13,20,3.002736,803896132,990AA54BA85B9C98B2B7AEDC5646B0F4202C7704CDA269AE0376BB22EB754500,13
1,13,20,3.001822,803896132,990AA54BA85B9C98B2B7AEDC5646B0F4202C7704CDA269AE0376BB22EB754500,13
4,13,20,3.003310,803896132,990AA54BA85B9C98B2B7AEDC5646B0F4202C7704CDA269AE0376BB22EB754500,13
3,13,20,3.001656,803896132,990AA54BA85B9C98B2B7AEDC5646B0F4202C7704CDA269AE0376BB22EB754500,13
0,13,20,3.001420,803896132,990AA54BA85B9C98B2B7AEDC5646B0F4202C7704CDA269AE0376BB22EB754500,13
2,14,20,3.000565,803896133,4347E31C6C6D6E47C9F4842B4C28402FBFEAA9416FD08C14060253DA5097185B,14
1,14,20,3.002223,803896133,4347E31C6C6D6E47C9F4842B4C28402FBFEAA9416FD08C14060253DA5097185B,14
4,14,20,3.002433,803896133,4347E31C6C6D6E47C9F4842B4C28402FBFEAA9416FD08C14060253DA5097185B,14
3,14,20,3.001788,803896133,4347E31C6C6D6E47C9F4842B4C28402FBFEAA9416FD08C14060253DA5097185B,14
0,14,20,3.001974,803896133,4347E31C6C6D6E47C9F4842B4C28402FBFEAA9416FD08C14060253DA5097185B,14
2,15,20,3.002024,803896140,261948E1A0EF55E803FEFDC9B8E09ACEEA89A1E99092ECF29A46E7A7123089F6,15
1,15,20,3.002828,803896140,261948E1A0EF55E803FEFDC9B8E09ACEEA89A1E99092ECF29A46E7A7123089F6,15
4,15,20,3.001912,803896140,261948E1A0EF55E803FEFDC9B8E09ACEEA89A1E99092ECF29A46E7A7123089F6,15
3,15,20,3.001476,803896140,261948E1A0EF55E803FEFDC9B8E09ACEEA89A1E99092ECF29A46E7A7123089F6,15
0,15,20,3.002142,803896140,261948E1A0EF55E803FEFDC9B8E09ACEEA89A1E99092ECF29A46E7A7123089F6,15
2,16,20,3.000798,803896141,21DE4812AD1D0C0D0DD8D74D54F0AFB1ED567B237E417D1CC44CBEDC469A5E35,16
1,16,20,3.001759,803896141,21DE4812AD1D0C0D0DD8D74D54F0AFB1ED567B237E417D1CC44CBEDC469A5E35,16
4,16,20,3.001901,803896141,21DE4812AD1D0C0D0DD8D74D54F0AFB1ED567B237E417D1CC44CBEDC469A5E35,16
3,16,20,3.002245,803896141,21DE4812AD1D0C0D0DD8D74D54F0AFB1ED567B237E417D1CC44CBEDC469A5E35,16
0,16,20,3.003130,803896141,21DE4812AD1D0C0D0DD8D74D54F0AFB1ED567B237E417D1CC44CBEDC469A5E35,16
2,17,20,3.001690,803896142,83F0E630CF37CBCCF6EFF88DCF1B357E2BDA063D34C2D51147BAB3E41064F781,17
1,17,20,3.002163,803896142,83F0E630CF37CBCCF6EFF88DCF1B357E2BDA063D34C2D51147BAB3E41064F781,17
4,17,20,3.001415,803896142,83F0E630CF37CBCCF6EFF88DCF1B357E2BDA063D34C2D51147BAB3E41064F781,17
3,17,20,3.001546,803896142,83F0E630CF37CBCCF6EFF88DCF1B357E2BDA063D34C2D51147BAB3E41064F781,17
0,17,20,3.002359,803896142,83F0E630CF37CBCCF6EFF88DCF1B357E2BDA063D34C2D51147BAB3E41064F781,17
2,18,20,3.001638,803896150,B418A347D300A0488787A69684F09584FC9DE916117AC1534DCD79F9DACC6EC4,18
1,18,20,3.004654,803896150,B418A347D300A0488787A69684F09584FC9DE916117AC1534DCD79F9DACC6EC4,18
4,18,20,3.001974,803896150,B418A347D300A0488787A69684F09584FC9DE916117AC1534DCD79F9DACC6EC4,18
3,18,20,3.001794,803896150,B418A347D300A0488787A69684F09584FC9DE916117AC1534DCD79F9DACC6EC4,18
0,18,20,3.002112,803896150,B418A347D300A0488787A69684F09584FC9DE916117AC1534DCD79F9DACC6EC4,18
2,19,20,3.001511,803896151,0B623BAEBBA4C16289A7276EB7D91E8812B90C9501223BF5D290814CB5840EEA,19
1,19,20,3.001589,803896151,0B623BAEBBA4C16289A7276EB7D91E8812B90C9501223BF5D290814CB5840EEA,19
4,19,20,3.001851,803896151,0B623BAEBBA4C16289A7276EB7D91E8812B90C9501223BF5D290814CB5840EEA,19
3,19,20,3.002319,803896151,0B623BAEBBA4C16289A7276EB7D91E8812B90C9501223BF5D290814CB5840EEA,19
0,19,20,3.002143,803896151,0B623BAEBBA4C16289A7276EB7D91E8812B90C9501223BF5D290814CB5840EEA,19
2,20,20,3.002313,803896152,2607543F23731125A4095863AE9DCC4D243EF678F4B6EF98E076663E36915201,20
1,20,20,3.006934,803896152,2607543F23731125A4095863AE9DCC4D243EF678F4B6EF98E076663E36915201,20
4,20,20,3.001879,803896152,2607543F23731125A4095863AE9DCC4D243EF678F4B6EF98E076663E36915201,20
3,20,20,3.002474,803896152,2607543F23731125A4095863AE9DCC4D243EF678F4B6EF98E076663E36915201,20
0,20,20,3.004643,803896152,2607543F23731125A4095863AE9DCC4D243EF678F4B6EF98E076663E36915201,20
