peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,10,b6270eff1f37d487480d616bd2c38d8a40003321fa2ee62312fc1855bd50e52d,[]
4,1,10,b6270eff1f37d487480d616bd2c38d8a40003321fa2ee62312fc1855bd50e52d,[]
3,4,10,b6270eff1f37d487480d616bd2c38d8a40003321fa2ee62312fc1855bd50e52d,[]
0,1,10,b6270eff1f37d487480d616bd2c38d8a40003321fa2ee62312fc1855bd50e52d,[]
2,4,11,dfb9ea011347498eb311293189eb608b57289287e2f2564165fc35f682c158b5,[]
1,4,11,dfb9ea011347498eb311293189eb608b57289287e2f2564165fc35f682c158b5,[]
4,1,11,dfb9ea011347498eb311293189eb608b57289287e2f2564165fc35f682c158b5,[]
3,4,11,dfb9ea011347498eb311293189eb608b57289287e2f2564165fc35f682c158b5,[]
0,2,11,dfb9ea011347498eb311293189eb608b57289287e2f2564165fc35f682c158b5,[]
2,4,12,230a4a6e93d93a0432fdae09b0deb28143e8d4417895a0927acadae1add1d505,[]
1,3,12,230a4a6e93d93a0432fdae09b0deb28143e8d4417895a0927acadae1add1d505,[]
4,3,12,230a4a6e93d93a0432fdae09b0deb28143e8d4417895a0927acadae1add1d505,[]
3,4,12,230a4a6e93d93a0432fdae09b0deb28143e8d4417895a0927acadae1add1d505,[]
0,4,12,230a4a6e93d93a0432fdae09b0deb28143e8d4417895a0927acadae1add1d505,[]
2,4,13,990aa54ba85b9c98b2b7aedc5646b0f4202c7704cda269ae0376bb22eb754500,[]
1,2,13,990aa54ba85b9c98b2b7aedc5646b0f4202c7704cda269ae0376bb22eb754500,[]
4,3,13,990aa54ba85b9c98b2b7aedc5646b0f4202c7704cda269ae0376bb22eb754500,[]
3,2,13,990aa54ba85b9c98b2b7aedc5646b0f4202c7704cda269ae0376bb22eb754500,[]
0,2,13,990aa54ba85b9c98b2b7aedc5646b0f4202c7704cda269ae0376bb22eb754500,[]
2,4,14,4347e31c6c6d6e47c9f4842b4c28402fbfeaa9416fd08c14060253da5097185b,[]
1,3,14,4347e31c6c6d6e47c9f4842b4c28402fbfeaa9416fd08c14060253da5097185b,[]
4,2,14,4347e31c6c6d6e47c9f4842b4c28402fbfeaa9416fd08c14060253da5097185b,[]
3,4,14,4347e31c6c6d6e47c9f4842b4c28402fbfeaa9416fd08c14060253da5097185b,[]
0,4,14,4347e31c6c6d6e47c9f4842b4c28402fbfeaa9416fd08c14060253da5097185b,[]
2,3,15,261948e1a0ef55e803fefdc9b8e09aceea89a1e99092ecf29a46e7a7123089f6,[]
1,3,15,261948e1a0ef55e803fefdc9b8e09aceea89a1e99092ecf29a46e7a7123089f6,[]
4,3,15,261948e1a0ef55e803fefdc9b8e09aceea89a1e99092ecf29a46e7a7123089f6,[]
3,2,15,261948e1a0ef55e803fefdc9b8e09aceea89a1e99092ecf29a46e7a7123089f6,[]
0,4,15,261948e1a0ef55e803fefdc9b8e09aceea89a1e99092ecf29a46e7a7123089f6,[]
2,1,16,21de4812ad1d0c0d0dd8d74d54f0afb1ed567b237e417d1cc44cbedc469a5e35,[]
1,4,16,21de4812ad1d0c0d0dd8d74d54f0afb1ed567b237e417d1cc44cbedc469a5e35,[]
4,1,16,21de4812ad1d0c0d0dd8d74d54f0afb1ed567b237e417d1cc44cbedc469a5e35,[]
3,1,16,21de4812ad1d0c0d0dd8d74d54f0afb1ed567b237e417d1cc44cbedc469a5e35,[]
0,1,16,21de4812ad1d0c0d0dd8d74d54f0afb1ed567b237e417d1cc44cbedc469a5e35,[]
2,3,17,83f0e630cf37cbccf6eff88dcf1b357e2bda063d34c2d51147bab3e41064f781,[]
1,2,17,83f0e630cf37cbccf6eff88dcf1b357e2bda063d34c2d51147bab3e41064f781,[]
4,3,17,83f0e630cf37cbccf6eff88dcf1b357e2bda063d34c2d51147bab3e41064f781,[]
3,4,17,83f0e630cf37cbccf6eff88dcf1b357e2bda063d34c2d51147bab3e41064f781,[]
0,4,17,83f0e630cf37cbccf6eff88dcf1b357e2bda063d34c2d51147bab3e41064f781,[]
2,3,18,b418a347d300a0488787a69684f09584fc9de916117ac1534dcd79f9dacc6ec4,[]
1,3,18,b418a347d300a0488787a69684f09584fc9de916117ac1534dcd79f9dacc6ec4,[]
4,1,18,b418a347d300a0488787a69684f09584fc9de916117ac1534dcd79f9dacc6ec4,[]
3,2,18,b418a347d300a0488787a69684f09584fc9de916117ac1534dcd79f9dacc6ec4,[]
0,4,18,b418a347d300a0488787a69684f09584fc9de916117ac1534dcd79f9dacc6ec4,[]
2,1,19,0b623baebba4c16289a7276eb7d91e8812b90c9501223bf5d290814cb5840eea,[]
1,0,19,0b623baebba4c16289a7276eb7d91e8812b90c9501223bf5d290814cb5840eea,[]
4,2,19,0b623baebba4c16289a7276eb7d91e8812b90c9501223bf5d290814cb5840eea,[]
3,2,19,0b623baebba4c16289a7276eb7d91e8812b90c9501223bf5d290814cb5840eea,[]
0,4,19,0b623baebba4c16289a7276eb7d91e8812b90c9501223bf5d290814cb5840eea,[]
2,4,20,2607543f23731125a4095863ae9dcc4d243ef678f4b6ef98e076663e36915201,[]
1,3,20,2607543f23731125a4095863ae9dcc4d243ef678f4b6ef98e076663e36915201,[]
4,2,20,2607543f23731125a4095863ae9dcc4d243ef678f4b6ef98e076663e36915201,[]
3,2,20,2607543f23731125a4095863ae9dcc4d243ef678f4b6ef98e076663e36915201,[]
0,3,20,2607543f23731125a4095863ae9dcc4d243ef678f4b6ef98e076663e36915201,[]
