node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.003238,803886292,23CAF721E09978C29C799DBD18F4B62A394F01A053D0C17B6958A329C9433769,7
1,7,20,2.784793,803886292,23CAF721E09978C29C799DBD18F4B62A394F01A053D0C17B6958A329C9433769,7
0,7,20,2.530139,803886292,23CAF721E09978C29C799DBD18F4B62A394F01A053D0C17B6958A329C9433769,7
4,7,20,3.000147,803886292,23CAF721E09978C29C799DBD18F4B62A394F01A053D0C17B6958A329C9433769,7
3,7,20,3.002302,803886292,23CAF721E09978C29C799DBD18F4B62A394F01A053D0C17B6958A329C9433769,7
2,8,20,3.999374,803886300,CF512720A59CC358CC93E629E066EEBE248E057A001D0B84FDC40754CED769B1,8
1,8,20,3.990214,803886300,CF512720A59CC358CC93E629E066EEBE248E057A001D0B84FDC40754CED769B1,8
0,8,20,5.001764,803886300,CF512720A59CC358CC93E629E066EEBE248E057A001D0B84FDC40754CED769B1,8
4,8,20,4.000850,803886300,CF512720A59CC358CC93E629E066EEBE248E057A001D0B84FDC40754CED769B1,8
3,8,20,4.002834,803886300,CF512720A59CC358CC93E629E066EEBE248E057A001D0B84FDC40754CED769B1,8
2,9,20,3.001640,803886301,566D5FD1B9E17932B146AEFD9E645FDAF80298B64360C45D1F31338B3FCDA216,9
1,9,20,3.003414,803886301,566D5FD1B9E17932B146AEFD9E645FDAF80298B64360C45D1F31338B3FCDA216,9
0,9,20,3.001253,803886301,566D5FD1B9E17932B146AEFD9E645FDAF80298B64360C45D1F31338B3FCDA216,9
4,9,20,3.001769,803886301,566D5FD1B9E17932B146AEFD9E645FDAF80298B64360C45D1F31338B3FCDA216,9
3,9,20,3.030783,803886301,566D5FD1B9E17932B146AEFD9E645FDAF80298B64360C45D1F31338B3FCDA216,9
2,10,20,3.000702,803886302,AD65950D524FCEB00B021FFACDA5F223C59D9A2A92C2F73271336860A31AD4A8,10
1,10,20,2.999659,803886302,AD65950D524FCEB00B021FFACDA5F223C59D9A2A92C2F73271336860A31AD4A8,10
0,10,20,2.034587,803886302,AD65950D524FCEB00B021FFACDA5F223C59D9A2A92C2F73271336860A31AD4A8,10
4,10,20,3.001075,803886302,AD65950D524FCEB00B021FFACDA5F223C59D9A2A92C2F73271336860A31AD4A8,10
3,10,20,2.007365,803886302,AD65950D524FCEB00B021FFACDA5F223C59D9A2A92C2F73271336860A31AD4A8,10
2,11,20,3.001431,803886310,F9E006AA5118BF5FCCB204AD0CA8C740DBA64985DB4F9294C8B435B2F23CAA5A,11
1,11,20,3.002852,803886310,F9E006AA5118BF5FCCB204AD0CA8C740DBA64985DB4F9294C8B435B2F23CAA5A,11
0,11,20,2.968667,803886310,F9E006AA5118BF5FCCB204AD0CA8C740DBA64985DB4F9294C8B435B2F23CAA5A,11
4,11,20,2.006848,803886310,F9E006AA5118BF5FCCB204AD0CA8C740DBA64985DB4F9294C8B435B2F23CAA5A,11
3,11,20,1.997611,803886310,F9E006AA5118BF5FCCB204AD0CA8C740DBA64985DB4F9294C8B435B2F23CAA5A,11
2,12,20,3.001066,803886311,8578D9E831EEF51A778837ECD528B09A6E6CC4F3079873BDC795ABEA33064418,12
1,12,20,3.003188,803886311,8578D9E831EEF51A778837ECD528B09A6E6CC4F3079873BDC795ABEA33064418,12
0,12,20,3.006331,803886311,8578D9E831EEF51A778837ECD528B09A6E6CC4F3079873BDC795ABEA33064418,12
4,12,20,2.995282,803886311,8578D9E831EEF51A778837ECD528B09A6E6CC4F3079873BDC795ABEA33064418,12
3,12,20,2.997870,803886311,8578D9E831EEF51A778837ECD528B09A6E6CC4F3079873BDC795ABEA33064418,12
2,13,20,3.001917,803886312,DCE979BB7992D54634C1EE77937498D35DFD21CFB469177F51FC45A99AF7E6B8,13
1,13,20,2.986845,803886312,DCE979BB7992D54634C1EE77937498D35DFD21CFB469177F51FC45A99AF7E6B8,13
0,13,20,2.995035,803886312,DCE979BB7992D54634C1EE77937498D35DFD21CFB469177F51FC45A99AF7E6B8,13
4,13,20,3.001522,803886312,DCE979BB7992D54634C1EE77937498D35DFD21CFB469177F51FC45A99AF7E6B8,13
3,13,20,3.001328,803886312,DCE979BB7992D54634C1EE77937498D35DFD21CFB469177F51FC45A99AF7E6B8,13
2,14,20,3.001308,803886320,B1E996D795614605DB969C060F2A9CAF3C9C52F3C1880F4122DBA2E095163730,14
1,14,20,3.002181,803886320,B1E996D795614605DB969C060F2A9CAF3C9C52F3C1880F4122DBA2E095163730,14
0,14,20,3.001365,803886320,B1E996D795614605DB969C060F2A9CAF3C9C52F3C1880F4122DBA2E095163730,14
4,14,20,3.001944,803886320,B1E996D795614605DB969C060F2A9CAF3C9C52F3C1880F4122DBA2E095163730,14
3,14,20,3.003047,803886320,B1E996D795614605DB969C060F2A9CAF3C9C52F3C1880F4122DBA2E095163730,14
2,15,20,3.001333,803886321,DFB6FD7AD8AA47098CCB84D67D934426EC74B5797FEBEE18F1B8B2B2AB3B8C9A,15
1,15,20,3.002874,803886321,DFB6FD7AD8AA47098CCB84D67D934426EC74B5797FEBEE18F1B8B2B2AB3B8C9A,15
0,15,20,3.002354,803886321,DFB6FD7AD8AA47098CCB84D67D934426EC74B5797FEBEE18F1B8B2B2AB3B8C9A,15
4,15,20,3.001637,803886321,DFB6FD7AD8AA47098CCB84D67D934426EC74B5797FEBEE18F1B8B2B2AB3B8C9A,15
3,15,20,2.999576,803886321,DFB6FD7AD8AA47098CCB84D67D934426EC74B5797FEBEE18F1B8B2B2AB3B8C9A,15
2,16,20,3.001287,803886322,F3A47492BB3F8FDFCBE325777D0A397D3590D298254CAA915C1D30E7F89AB03F,16
1,16,20,3.013067,803886322,F3A47492BB3F8FDFCBE325777D0A397D3590D298254CAA915C1D30E7F89AB03F,16
0,16,20,3.014960,803886322,F3A47492BB3F8FDFCBE325777D0A397D3590D298254CAA915C1D30E7F89AB03F,16
4,16,20,3.000688,803886322,F3A47492BB3F8FDFCBE325777D0A397D3590D298254CAA915C1D30E7F89AB03F,16
3,16,20,3.002206,803886322,F3A47492BB3F8FDFCBE325777D0A397D3590D298254CAA915C1D30E7F89AB03F,16
2,17,20,3.001763,803886323,D624E4732423DE466A3C58ACD3787D26DEB3418300F4674661251C18E6FE0570,17
1,17,20,3.006817,803886323,D624E4732423DE466A3C58ACD3787D26DEB3418300F4674661251C18E6FE0570,17
0,17,20,2.986916,803886323,D624E4732423DE466A3C58ACD3787D26DEB3418300F4674661251C18E6FE0570,17
4,17,20,3.002340,803886323,D624E4732423DE466A3C58ACD3787D26DEB3418300F4674661251C18E6FE0570,17
3,17,20,3.001322,803886323,D624E4732423DE466A3C58ACD3787D26DEB3418300F4674661251C18E6FE0570,17
2,18,20,3.002285,803886330,B2BC5938F171A2BB61CBECC1448113C403C98DD952170CEA182467ECEECA16AA,18
1,18,20,2.992947,803886330,B2BC5938F171A2BB61CBECC1448113C403C98DD952170CEA182467ECEECA16AA,18
0,18,20,3.000865,803886330,B2BC5938F171A2BB61CBECC1448113C403C98DD952170CEA182467ECEECA16AA,18
4,18,20,3.001068,803886330,B2BC5938F171A2BB61CBECC1448113C403C98DD952170CEA182467ECEECA16AA,18
3,18,20,3.001005,803886330,B2BC5938F171A2BB61CBECC1448113C403C98DD952170CEA182467ECEECA16AA,18
2,19,20,3.001353,803886331,A1A54D0D6D5C78E622B520516AD6977EF3F8B7256D707FA7168B557AD3F9CA1D,19
1,19,20,2.991845,803886331,A1A54D0D6D5C78E622B520516AD6977EF3F8B7256D707FA7168B557AD3F9CA1D,19
0,19,20,3.000776,803886331,A1A54D0D6D5C78E622B520516AD6977EF3F8B7256D707FA7168B557AD3F9CA1D,19
4,19,20,3.001897,803886331,A1A54D0D6D5C78E622B520516AD6977EF3F8B7256D707FA7168B557AD3F9CA1D,19
3,19,20,3.000849,803886331,A1A54D0D6D5C78E622B520516AD6977EF3F8B7256D707FA7168B557AD3F9CA1D,19
2,20,20,3.001375,803886332,EF2D8CD7D8B0B1E68A571D244637494BAAA8805517E4F7018F3C08D0774637B2,20
1,20,20,3.002101,803886332,EF2D8CD7D8B0B1E68A571D244637494BAAA8805517E4F7018F3C08D0774637B2,20
0,20,20,3.001401,803886332,EF2D8CD7D8B0B1E68A571D244637494BAAA8805517E4F7018F3C08D0774637B2,20
4,20,20,3.001065,803886332,EF2D8CD7D8B0B1E68A571D244637494BAAA8805517E4F7018F3C08D0774637B2,20
3,20,20,3.001737,803886332,EF2D8CD7D8B0B1E68A571D244637494BAAA8805517E4F7018F3C08D0774637B2,20
