peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,209271fc5ea6947ea743c7eb0d8b3e3af83d822d3c2348ed2c670592b6a3a0ee,"['70A0FF4E97EEDA308A6375FEC9A6AC86C0686BC4382DB1D1C0E4002639B33721', 'C94D92227A96924BC93972F0164F7D16C78BCBC89A55496CBF74FB0CCE8EC1A0', 'E40E70C6CF6017F1F5A159FF96E97FEA586F939A01AAD2D7BE0AAF3093CED3D0']"
2,4,6,8e663926e6bbc8d76f14491c51ac27a8a271fc5d0c9976aa8745a736324d25a3,[]
1,3,6,8e663926e6bbc8d76f14491c51ac27a8a271fc5d0c9976aa8745a736324d25a3,[]
0,4,6,8e663926e6bbc8d76f14491c51ac27a8a271fc5d0c9976aa8745a736324d25a3,[]
4,1,6,8e663926e6bbc8d76f14491c51ac27a8a271fc5d0c9976aa8745a736324d25a3,[]
3,2,6,8e663926e6bbc8d76f14491c51ac27a8a271fc5d0c9976aa8745a736324d25a3,[]
2,4,7,23caf721e09978c29c799dbd18f4b62a394f01a053d0c17b6958a329c9433769,[]
1,3,7,23caf721e09978c29c799dbd18f4b62a394f01a053d0c17b6958a329c9433769,[]
0,3,7,23caf721e09978c29c799dbd18f4b62a394f01a053d0c17b6958a329c9433769,[]
4,3,7,23caf721e09978c29c799dbd18f4b62a394f01a053d0c17b6958a329c9433769,[]
3,4,7,23caf721e09978c29c799dbd18f4b62a394f01a053d0c17b6958a329c9433769,[]
2,4,8,cf512720a59cc358cc93e629e066eebe248e057a001d0b84fdc40754ced769b1,['7AA52E53145052F0EEA2DBA63D859D8971EC8F9F79392C431E3B4FCD41CBBBD9']
1,4,8,cf512720a59cc358cc93e629e066eebe248e057a001d0b84fdc40754ced769b1,['7AA52E53145052F0EEA2DBA63D859D8971EC8F9F79392C431E3B4FCD41CBBBD9']
0,2,8,cf512720a59cc358cc93e629e066eebe248e057a001d0b84fdc40754ced769b1,['7AA52E53145052F0EEA2DBA63D859D8971EC8F9F79392C431E3B4FCD41CBBBD9']
4,2,8,cf512720a59cc358cc93e629e066eebe248e057a001d0b84fdc40754ced769b1,['7AA52E53145052F0EEA2DBA63D859D8971EC8F9F79392C431E3B4FCD41CBBBD9']
3,1,8,cf512720a59cc358cc93e629e066eebe248e057a001d0b84fdc40754ced769b1,['7AA52E53145052F0EEA2DBA63D859D8971EC8F9F79392C431E3B4FCD41CBBBD9']
2,4,9,566d5fd1b9e17932b146aefd9e645fdaf80298b64360c45d1f31338b3fcda216,[]
1,0,9,566d5fd1b9e17932b146aefd9e645fdaf80298b64360c45d1f31338b3fcda216,[]
0,4,9,566d5fd1b9e17932b146aefd9e645fdaf80298b64360c45d1f31338b3fcda216,[]
4,2,9,566d5fd1b9e17932b146aefd9e645fdaf80298b64360c45d1f31338b3fcda216,[]
3,2,9,566d5fd1b9e17932b146aefd9e645fdaf80298b64360c45d1f31338b3fcda216,[]
2,4,10,ad65950d524fceb00b021ffacda5f223c59d9a2a92c2f73271336860a31ad4a8,[]
1,4,10,ad65950d524fceb00b021ffacda5f223c59d9a2a92c2f73271336860a31ad4a8,[]
0,1,10,ad65950d524fceb00b021ffacda5f223c59d9a2a92c2f73271336860a31ad4a8,[]
4,3,10,ad65950d524fceb00b021ffacda5f223c59d9a2a92c2f73271336860a31ad4a8,[]
3,2,10,ad65950d524fceb00b021ffacda5f223c59d9a2a92c2f73271336860a31ad4a8,[]
2,1,11,f9e006aa5118bf5fccb204ad0ca8c740dba64985db4f9294c8b435b2f23caa5a,[]
1,0,11,f9e006aa5118bf5fccb204ad0ca8c740dba64985db4f9294c8b435b2f23caa5a,[]
0,4,11,f9e006aa5118bf5fccb204ad0ca8c740dba64985db4f9294c8b435b2f23caa5a,[]
4,3,11,f9e006aa5118bf5fccb204ad0ca8c740dba64985db4f9294c8b435b2f23caa5a,[]
3,4,11,f9e006aa5118bf5fccb204ad0ca8c740dba64985db4f9294c8b435b2f23caa5a,[]
2,4,12,8578d9e831eef51a778837ecd528b09a6e6cc4f3079873bdc795abea33064418,[]
1,2,12,8578d9e831eef51a778837ecd528b09a6e6cc4f3079873bdc795abea33064418,[]
0,3,12,8578d9e831eef51a778837ecd528b09a6e6cc4f3079873bdc795abea33064418,[]
4,3,12,8578d9e831eef51a778837ecd528b09a6e6cc4f3079873bdc795abea33064418,[]
3,1,12,8578d9e831eef51a778837ecd528b09a6e6cc4f3079873bdc795abea33064418,[]
2,3,13,dce979bb7992d54634c1ee77937498d35dfd21cfb469177f51fc45a99af7e6b8,[]
1,4,13,dce979bb7992d54634c1ee77937498d35dfd21cfb469177f51fc45a99af7e6b8,[]
0,2,13,dce979bb7992d54634c1ee77937498d35dfd21cfb469177f51fc45a99af7e6b8,[]
4,1,13,dce979bb7992d54634c1ee77937498d35dfd21cfb469177f51fc45a99af7e6b8,[]
3,4,13,dce979bb7992d54634c1ee77937498d35dfd21cfb469177f51fc45a99af7e6b8,[]
2,1,14,b1e996d795614605db969c060f2a9caf3c9c52f3c1880f4122dba2e095163730,[]
1,4,14,b1e996d795614605db969c060f2a9caf3c9c52f3c1880f4122dba2e095163730,[]
0,3,14,b1e996d795614605db969c060f2a9caf3c9c52f3c1880f4122dba2e095163730,[]
4,2,14,b1e996d795614605db969c060f2a9caf3c9c52f3c1880f4122dba2e095163730,[]
3,2,14,b1e996d795614605db969c060f2a9caf3c9c52f3c1880f4122dba2e095163730,[]
2,4,15,dfb6fd7ad8aa47098ccb84d67d934426ec74b5797febee18f1b8b2b2ab3b8c9a,[]
1,3,15,dfb6fd7ad8aa47098ccb84d67d934426ec74b5797febee18f1b8b2b2ab3b8c9a,[]
0,4,15,dfb6fd7ad8aa47098ccb84d67d934426ec74b5797febee18f1b8b2b2ab3b8c9a,[]
4,2,15,dfb6fd7ad8aa47098ccb84d67d934426ec74b5797febee18f1b8b2b2ab3b8c9a,[]
3,4,15,dfb6fd7ad8aa47098ccb84d67d934426ec74b5797febee18f1b8b2b2ab3b8c9a,[]
2,4,16,f3a47492bb3f8fdfcbe325777d0a397d3590d298254caa915c1d30e7f89ab03f,[]
1,3,16,f3a47492bb3f8fdfcbe325777d0a397d3590d298254caa915c1d30e7f89ab03f,[]
0,4,16,f3a47492bb3f8fdfcbe325777d0a397d3590d298254caa915c1d30e7f89ab03f,[]
4,3,16,f3a47492bb3f8fdfcbe325777d0a397d3590d298254caa915c1d30e7f89ab03f,[]
3,2,16,f3a47492bb3f8fdfcbe325777d0a397d3590d298254caa915c1d30e7f89ab03f,[]
2,3,17,d624e4732423de466a3c58acd3787d26deb3418300f4674661251c18e6fe0570,[]
1,2,17,d624e4732423de466a3c58acd3787d26deb3418300f4674661251c18e6fe0570,[]
0,4,17,d624e4732423de466a3c58acd3787d26deb3418300f4674661251c18e6fe0570,[]
4,3,17,d624e4732423de466a3c58acd3787d26deb3418300f4674661251c18e6fe0570,[]
3,2,17,d624e4732423de466a3c58acd3787d26deb3418300f4674661251c18e6fe0570,[]
2,3,18,b2bc5938f171a2bb61cbecc1448113c403c98dd952170cea182467eceeca16aa,[]
1,3,18,b2bc5938f171a2bb61cbecc1448113c403c98dd952170cea182467eceeca16aa,[]
0,4,18,b2bc5938f171a2bb61cbecc1448113c403c98dd952170cea182467eceeca16aa,[]
4,2,18,b2bc5938f171a2bb61cbecc1448113c403c98dd952170cea182467eceeca16aa,[]
3,1,18,b2bc5938f171a2bb61cbecc1448113c403c98dd952170cea182467eceeca16aa,[]
2,0,19,a1a54d0d6d5c78e622b520516ad6977ef3f8b7256d707fa7168b557ad3f9ca1d,[]
1,3,19,a1a54d0d6d5c78e622b520516ad6977ef3f8b7256d707fa7168b557ad3f9ca1d,[]
0,3,19,a1a54d0d6d5c78e622b520516ad6977ef3f8b7256d707fa7168b557ad3f9ca1d,[]
4,2,19,a1a54d0d6d5c78e622b520516ad6977ef3f8b7256d707fa7168b557ad3f9ca1d,[]
3,2,19,a1a54d0d6d5c78e622b520516ad6977ef3f8b7256d707fa7168b557ad3f9ca1d,[]
2,0,20,ef2d8cd7d8b0b1e68a571d244637494baaa8805517e4f7018f3c08d0774637b2,[]
1,4,20,ef2d8cd7d8b0b1e68a571d244637494baaa8805517e4f7018f3c08d0774637b2,[]
0,4,20,ef2d8cd7d8b0b1e68a571d244637494baaa8805517e4f7018f3c08d0774637b2,[]
4,3,20,ef2d8cd7d8b0b1e68a571d244637494baaa8805517e4f7018f3c08d0774637b2,[]
3,4,20,ef2d8cd7d8b0b1e68a571d244637494baaa8805517e4f7018f3c08d0774637b2,[]
