timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571056538,1750571056538,784,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886256; firstSeq: 1; lastSeq: 1; "
1750571056889,1750571056889,32,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886256; firstSeq: 1; lastSeq: 1; "
1750571056889,1750571056890,1721,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886256; firstSeq: 1; lastSeq: 1; "
1750571056890,1750571056890,811,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886256; firstSeq: 1; lastSeq: 1; "
1750571056890,1750571056890,2659,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886256; firstSeq: 1; lastSeq: 1; "
1750571070955,1750571070955,2689,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:/t\257\247\326\324\0232Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\250}3[/q\234\347\246V\212z\013\205\203\325v\021\023\022\250\323\345\332\207\013Y\236\227\255rvF0D\002 G""\262\267\243\234\251n0\235{\035\366\323\272\353\255\232\336\241*&\320\335YyA^\344'\330\255\002 x\261\373<\302\255\261\231+X\273A\n\214 \304\022\331\306{\256\030\355\364\n\r\n\031\227[\232\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:/t\257\247\326\324\0232Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\250}3[/q\234\347\246V\212z\013\205\203\325v\021\023\022\250\323\345\332\207\013Y\236\227\255rvF0D\002 G""\262\267\243\234\251n0\235{\035\366\323\272\353\255\232\336\241*&\320\335YyA^\344'\330\255\002 x\261\373<\302\255\261\231+X\273A\n\214 \304\022\331\306{\256\030\355\364\n\r\n\031\227[\232\256""; "
1750571070956,1750571070956,1106,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; "
1750571070956,1750571070956,761,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:/t\257\247\326\324\0232Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\250}3[/q\234\347\246V\212z\013\205\203\325v\021\023\022\250\323\345\332\207\013Y\236\227\255rvF0D\002 G""\262\267\243\234\251n0\235{\035\366\323\272\353\255\232\336\241*&\320\335YyA^\344'\330\255\002 x\261\373<\302\255\261\231+X\273A\n\214 \304\022\331\306{\256\030\355\364\n\r\n\031\227[\232\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:/t\257\247\326\324\0232Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\250}3[/q\234\347\246V\212z\013\205\203\325v\021\023\022\250\323\345\332\207\013Y\236\227\255rvF0D\002 G""\262\267\243\234\251n0\235{\035\366\323\272\353\255\232\336\241*&\320\335YyA^\344'\330\255\002 x\261\373<\302\255\261\231+X\273A\n\214 \304\022\331\306{\256\030\355\364\n\r\n\031\227[\232\256""; "
1750571070958,1750571070958,492,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; "
1750571070959,1750571070959,3405,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; "
1750571070960,1750571070960,217,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:/t\257\247\326\324\0232Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\250}3[/q\234\347\246V\212z\013\205\203\325v\021\023\022\250\323\345\332\207\013Y\236\227\255rvF0D\002 G""\262\267\243\234\251n0\235{\035\366\323\272\353\255\232\336\241*&\320\335YyA^\344'\330\255\002 x\261\373<\302\255\261\231+X\273A\n\214 \304\022\331\306{\256\030\355\364\n\r\n\031\227[\232\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:/t\257\247\326\324\0232Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\250}3[/q\234\347\246V\212z\013\205\203\325v\021\023\022\250\323\345\332\207\013Y\236\227\255rvF0D\002 G""\262\267\243\234\251n0\235{\035\366\323\272\353\255\232\336\241*&\320\335YyA^\344'\330\255\002 x\261\373<\302\255\261\231+X\273A\n\214 \304\022\331\306{\256\030\355\364\n\r\n\031\227[\232\256""; "
1750571070960,1750571070961,1550,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; "
1750571070961,1750571070961,2951,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:/t\257\247\326\324\0232Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\250}3[/q\234\347\246V\212z\013\205\203\325v\021\023\022\250\323\345\332\207\013Y\236\227\255rvF0D\002 G""\262\267\243\234\251n0\235{\035\366\323\272\353\255\232\336\241*&\320\335YyA^\344'\330\255\002 x\261\373<\302\255\261\231+X\273A\n\214 \304\022\331\306{\256\030\355\364\n\r\n\031\227[\232\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:/t\257\247\326\324\0232Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\250}3[/q\234\347\246V\212z\013\205\203\325v\021\023\022\250\323\345\332\207\013Y\236\227\255rvF0D\002 G""\262\267\243\234\251n0\235{\035\366\323\272\353\255\232\336\241*&\320\335YyA^\344'\330\255\002 x\261\373<\302\255\261\231+X\273A\n\214 \304\022\331\306{\256\030\355\364\n\r\n\031\227[\232\256""; "
1750571071047,1750571071047,1951,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886271; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886271; firstSeq: 1; lastSeq: 1; "
1750571071048,1750571071048,132,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\277:\341>\t\225R\252B\233Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201B\3138\275\001\306\251\221\232\022\225\301\323\377+\225\301\324\347\247\025\364\020\345\260\275\037\3068\231\222vG0E\002!\000\327\317\006\030vY\271&\335\257\330\270}\331F\312\305\377q/\272!m\023\036:2[\361\022\327\271\002 \020\036.h#\246\033s\235[\004r$c<\n\2157\034v\350\327\177\377\333F\005<\223\363Z\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\277:\341>\t\225R\252B\233Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201B\3138\275\001\306\251\221\232\022\225\301\323\377+\225\301\324\347\247\025\364\020\345\260\275\037\3068\231\222vG0E\002!\000\327\317\006\030vY\271&\335\257\330\270}\331F\312\305\377q/\272!m\023\036:2[\361\022\327\271\002 \020\036.h#\246\033s\235[\004r$c<\n\2157\034v\350\327\177\377\333F\005<\223\363Z\270""; "
1750571071049,1750571071049,1187,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886271; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886271; firstSeq: 1; lastSeq: 1; "
1750571071050,1750571071051,3624,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\277:\341>\t\225R\252B\233Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201B\3138\275\001\306\251\221\232\022\225\301\323\377+\225\301\324\347\247\025\364\020\345\260\275\037\3068\231\222vG0E\002!\000\327\317\006\030vY\271&\335\257\330\270}\331F\312\305\377q/\272!m\023\036:2[\361\022\327\271\002 \020\036.h#\246\033s\235[\004r$c<\n\2157\034v\350\327\177\377\333F\005<\223\363Z\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\277:\341>\t\225R\252B\233Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201B\3138\275\001\306\251\221\232\022\225\301\323\377+\225\301\324\347\247\025\364\020\345\260\275\037\3068\231\222vG0E\002!\000\327\317\006\030vY\271&\335\257\330\270}\331F\312\305\377q/\272!m\023\036:2[\361\022\327\271\002 \020\036.h#\246\033s\235[\004r$c<\n\2157\034v\350\327\177\377\333F\005<\223\363Z\270""; "
1750571071051,1750571071051,3133,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886271; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886271; firstSeq: 1; lastSeq: 1; "
