node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.001825,803905611,0BAEFA13BDF84CD60ECF9C0BD52F6BD7DE0A7D3D7CBA9BE2EDA4D657C279EC75,12
1,12,20,3.001402,803905611,0BAEFA13BDF84CD60ECF9C0BD52F6BD7DE0A7D3D7CBA9BE2EDA4D657C279EC75,12
2,12,20,16.011838,803905611,0BAEFA13BDF84CD60ECF9C0BD52F6BD7DE0A7D3D7CBA9BE2EDA4D657C279EC75,12
4,13,20,3.000576,803905612,B77DAA964E721243BA0240E384880856E1A1C99697B7C3BF7D8F9A6FA8C749AB,13
3,13,20,2.997894,803905612,B77DAA964E721243BA0240E384880856E1A1C99697B7C3BF7D8F9A6FA8C749AB,13
0,13,20,3.001072,803905612,B77DAA964E721243BA0240E384880856E1A1C99697B7C3BF7D8F9A6FA8C749AB,13
1,13,20,3.001311,803905612,B77DAA964E721243BA0240E384880856E1A1C99697B7C3BF7D8F9A6FA8C749AB,13
2,13,20,3.002455,803905612,B77DAA964E721243BA0240E384880856E1A1C99697B7C3BF7D8F9A6FA8C749AB,13
4,14,20,3.002676,803905620,E1E5CEB9A190566622A056F0DFDDEEF5420B80AA2F4257EB996366AC835DC4A5,14
3,14,20,3.002264,803905620,E1E5CEB9A190566622A056F0DFDDEEF5420B80AA2F4257EB996366AC835DC4A5,14
0,14,20,3.000596,803905620,E1E5CEB9A190566622A056F0DFDDEEF5420B80AA2F4257EB996366AC835DC4A5,14
1,14,20,3.001832,803905620,E1E5CEB9A190566622A056F0DFDDEEF5420B80AA2F4257EB996366AC835DC4A5,14
2,14,20,3.001428,803905620,E1E5CEB9A190566622A056F0DFDDEEF5420B80AA2F4257EB996366AC835DC4A5,14
4,15,20,2.999731,803905621,E287FA1203004CB52E80AA2961218C2B9A9E5044B600E25FC6B8C53EBCF84661,15
3,15,20,3.000840,803905621,E287FA1203004CB52E80AA2961218C2B9A9E5044B600E25FC6B8C53EBCF84661,15
0,15,20,3.003064,803905621,E287FA1203004CB52E80AA2961218C2B9A9E5044B600E25FC6B8C53EBCF84661,15
1,15,20,3.000235,803905621,E287FA1203004CB52E80AA2961218C2B9A9E5044B600E25FC6B8C53EBCF84661,15
2,15,20,3.000649,803905621,E287FA1203004CB52E80AA2961218C2B9A9E5044B600E25FC6B8C53EBCF84661,15
4,16,20,3.002537,803905622,7800AA4FD0A4B45A4EA66E02861C757BDE031032F8DAB3886FBE4C6ABDA648DF,16
3,16,20,3.000426,803905622,7800AA4FD0A4B45A4EA66E02861C757BDE031032F8DAB3886FBE4C6ABDA648DF,16
0,16,20,2.999889,803905622,7800AA4FD0A4B45A4EA66E02861C757BDE031032F8DAB3886FBE4C6ABDA648DF,16
1,16,20,3.002226,803905622,7800AA4FD0A4B45A4EA66E02861C757BDE031032F8DAB3886FBE4C6ABDA648DF,16
2,16,20,3.000272,803905622,7800AA4FD0A4B45A4EA66E02861C757BDE031032F8DAB3886FBE4C6ABDA648DF,16
4,17,20,3.000652,803905630,BA474961C4D4660260F2508639ECCF4A4270FA5DBFBCAD4B7246CAE7DA2096C8,17
3,17,20,3.001344,803905630,BA474961C4D4660260F2508639ECCF4A4270FA5DBFBCAD4B7246CAE7DA2096C8,17
0,17,20,3.001480,803905630,BA474961C4D4660260F2508639ECCF4A4270FA5DBFBCAD4B7246CAE7DA2096C8,17
1,17,20,3.000415,803905630,BA474961C4D4660260F2508639ECCF4A4270FA5DBFBCAD4B7246CAE7DA2096C8,17
2,17,20,3.002306,803905630,BA474961C4D4660260F2508639ECCF4A4270FA5DBFBCAD4B7246CAE7DA2096C8,17
4,18,20,2.999907,803905631,D9B872C966F378AA396BBB64B4C53EFA0436582D3EC69579AA0A452E6B32DA33,18
3,18,20,3.001795,803905631,D9B872C966F378AA396BBB64B4C53EFA0436582D3EC69579AA0A452E6B32DA33,18
0,18,20,3.000383,803905631,D9B872C966F378AA396BBB64B4C53EFA0436582D3EC69579AA0A452E6B32DA33,18
1,18,20,3.002359,803905631,D9B872C966F378AA396BBB64B4C53EFA0436582D3EC69579AA0A452E6B32DA33,18
2,18,20,3.000378,803905631,D9B872C966F378AA396BBB64B4C53EFA0436582D3EC69579AA0A452E6B32DA33,18
4,19,20,3.002369,803905632,E4E722086CA688FA0C37994B0DFB28820CAC9AFEF3E5EC21A3C87307D5C9B5AF,19
3,19,20,3.001880,803905632,E4E722086CA688FA0C37994B0DFB28820CAC9AFEF3E5EC21A3C87307D5C9B5AF,19
0,19,20,3.001228,803905632,E4E722086CA688FA0C37994B0DFB28820CAC9AFEF3E5EC21A3C87307D5C9B5AF,19
1,19,20,3.000280,803905632,E4E722086CA688FA0C37994B0DFB28820CAC9AFEF3E5EC21A3C87307D5C9B5AF,19
2,19,20,3.013722,803905632,E4E722086CA688FA0C37994B0DFB28820CAC9AFEF3E5EC21A3C87307D5C9B5AF,19
4,20,20,3.000741,803905640,B4E8A681EB3CB402620706071AA29F3B4F80D92073D31251EE7B55BD2F3C0258,20
3,20,20,3.001798,803905640,B4E8A681EB3CB402620706071AA29F3B4F80D92073D31251EE7B55BD2F3C0258,20
0,20,20,3.000644,803905640,B4E8A681EB3CB402620706071AA29F3B4F80D92073D31251EE7B55BD2F3C0258,20
1,20,20,3.001375,803905640,B4E8A681EB3CB402620706071AA29F3B4F80D92073D31251EE7B55BD2F3C0258,20
2,20,20,3.000397,803905640,B4E8A681EB3CB402620706071AA29F3B4F80D92073D31251EE7B55BD2F3C0258,20
