node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.002664,803906831,48B3CACDB0DFBD227027BBACF0BEE0B5AD6C03146A2220ACB23A8CDD9A88A996,6
4,6,20,12.010649,803906831,48B3CACDB0DFBD227027BBACF0BEE0B5AD6C03146A2220ACB23A8CDD9A88A996,6
0,7,20,6.973390,803906840,5D159D85D93C0F707180A391E17D6CDF99C7271686CCEB86F11E308878CAFACF,7
2,7,20,7.004873,803906840,5D159D85D93C0F707180A391E17D6CDF99C7271686CCEB86F11E308878CAFACF,7
4,7,20,4.003080,803906840,5D159D85D93C0F707180A391E17D6CDF99C7271686CCEB86F11E308878CAFACF,7
3,7,20,14.019187,803906840,5D159D85D93C0F707180A391E17D6CDF99C7271686CCEB86F11E308878CAFACF,7
0,8,20,8.004752,803906841,5B27A973C668475E594790E9875479CAE2B4ACBA188D0D4D494364912B76DE89,8
2,8,20,8.003949,803906841,5B27A973C668475E594790E9875479CAE2B4ACBA188D0D4D494364912B76DE89,8
4,8,20,6.003214,803906841,5B27A973C668475E594790E9875479CAE2B4ACBA188D0D4D494364912B76DE89,8
3,8,20,4.000246,803906841,5B27A973C668475E594790E9875479CAE2B4ACBA188D0D4D494364912B76DE89,8
0,9,20,5.004123,803906850,A71028B7BDC8C2D432A4F4D417419E28C11EA349F75AC1CA940CDC76FDDA3131,9
4,9,20,4.001835,803906850,A71028B7BDC8C2D432A4F4D417419E28C11EA349F75AC1CA940CDC76FDDA3131,9
3,9,20,2.999003,803906850,A71028B7BDC8C2D432A4F4D417419E28C11EA349F75AC1CA940CDC76FDDA3131,9
2,9,20,5.001872,803906850,A71028B7BDC8C2D432A4F4D417419E28C11EA349F75AC1CA940CDC76FDDA3131,9
4,10,20,3.001895,803906860,85C85053B7825620A350154EDC3F78A53B0941DCD732579A82006ADEFF349763,10
3,10,20,3.001296,803906860,85C85053B7825620A350154EDC3F78A53B0941DCD732579A82006ADEFF349763,10
2,10,20,3.001837,803906860,85C85053B7825620A350154EDC3F78A53B0941DCD732579A82006ADEFF349763,10
0,10,20,4.000659,803906860,85C85053B7825620A350154EDC3F78A53B0941DCD732579A82006ADEFF349763,10
1,7,20,25.014692,803906840,5D159D85D93C0F707180A391E17D6CDF99C7271686CCEB86F11E308878CAFACF,7
4,11,20,3.000655,803906861,316BFB8B7B4628E64124DA2AE88D47CA7B3461B353D9C1BBA572CECD7784F151,11
3,11,20,3.002595,803906861,316BFB8B7B4628E64124DA2AE88D47CA7B3461B353D9C1BBA572CECD7784F151,11
2,11,20,3.000883,803906861,316BFB8B7B4628E64124DA2AE88D47CA7B3461B353D9C1BBA572CECD7784F151,11
0,11,20,3.001390,803906861,316BFB8B7B4628E64124DA2AE88D47CA7B3461B353D9C1BBA572CECD7784F151,11
1,11,20,3.002626,803906861,316BFB8B7B4628E64124DA2AE88D47CA7B3461B353D9C1BBA572CECD7784F151,11
4,12,20,3.002144,803906862,7B31ED2325F954B66C46EEFB3281B723287C161887ADB9A2D9A50777E5B4C4F8,12
3,12,20,3.000724,803906862,7B31ED2325F954B66C46EEFB3281B723287C161887ADB9A2D9A50777E5B4C4F8,12
2,12,20,3.001655,803906862,7B31ED2325F954B66C46EEFB3281B723287C161887ADB9A2D9A50777E5B4C4F8,12
1,12,20,2.002967,803906862,7B31ED2325F954B66C46EEFB3281B723287C161887ADB9A2D9A50777E5B4C4F8,12
0,12,20,3.004377,803906862,7B31ED2325F954B66C46EEFB3281B723287C161887ADB9A2D9A50777E5B4C4F8,12
4,13,20,3.000520,803906870,A232EAE6860CF6797A276E11974970682E5EF3946D17B41E86A7BDEA17D17D89,13
3,13,20,3.002799,803906870,A232EAE6860CF6797A276E11974970682E5EF3946D17B41E86A7BDEA17D17D89,13
2,13,20,3.001166,803906870,A232EAE6860CF6797A276E11974970682E5EF3946D17B41E86A7BDEA17D17D89,13
1,13,20,2.996889,803906870,A232EAE6860CF6797A276E11974970682E5EF3946D17B41E86A7BDEA17D17D89,13
0,13,20,3.001080,803906870,A232EAE6860CF6797A276E11974970682E5EF3946D17B41E86A7BDEA17D17D89,13
4,14,20,3.001664,803906871,F4D4CAD7F10CFA5554D09454B6DD3A32CA97FA8F512CDB8250DD33AAE027C0F9,14
3,14,20,3.000122,803906871,F4D4CAD7F10CFA5554D09454B6DD3A32CA97FA8F512CDB8250DD33AAE027C0F9,14
2,14,20,3.002529,803906871,F4D4CAD7F10CFA5554D09454B6DD3A32CA97FA8F512CDB8250DD33AAE027C0F9,14
1,14,20,3.001645,803906871,F4D4CAD7F10CFA5554D09454B6DD3A32CA97FA8F512CDB8250DD33AAE027C0F9,14
0,14,20,3.027901,803906871,F4D4CAD7F10CFA5554D09454B6DD3A32CA97FA8F512CDB8250DD33AAE027C0F9,14
4,15,20,3.001663,803906872,3D71CB60C9000688C607D5E092B080E86A9225BEA80B532E9BB094ECA516CADB,15
3,15,20,3.001768,803906872,3D71CB60C9000688C607D5E092B080E86A9225BEA80B532E9BB094ECA516CADB,15
2,15,20,3.001073,803906872,3D71CB60C9000688C607D5E092B080E86A9225BEA80B532E9BB094ECA516CADB,15
1,15,20,3.001544,803906872,3D71CB60C9000688C607D5E092B080E86A9225BEA80B532E9BB094ECA516CADB,15
0,15,20,3.002702,803906872,3D71CB60C9000688C607D5E092B080E86A9225BEA80B532E9BB094ECA516CADB,15
4,16,20,3.001211,803906873,8559D2F30EDAEF6649A6045BC2830AE33B7AF4A9AFDA094A1944E7C7A5776DFF,16
3,16,20,3.000930,803906873,8559D2F30EDAEF6649A6045BC2830AE33B7AF4A9AFDA094A1944E7C7A5776DFF,16
2,16,20,3.000872,803906873,8559D2F30EDAEF6649A6045BC2830AE33B7AF4A9AFDA094A1944E7C7A5776DFF,16
1,16,20,3.001309,803906873,8559D2F30EDAEF6649A6045BC2830AE33B7AF4A9AFDA094A1944E7C7A5776DFF,16
0,16,20,2.972654,803906873,8559D2F30EDAEF6649A6045BC2830AE33B7AF4A9AFDA094A1944E7C7A5776DFF,16
4,17,20,3.002278,803906880,6ACE99F5A327429D1908841026F22F6A8E0ADB9AC97B1DED948D71995322392E,17
3,17,20,3.001643,803906880,6ACE99F5A327429D1908841026F22F6A8E0ADB9AC97B1DED948D71995322392E,17
2,17,20,3.001827,803906880,6ACE99F5A327429D1908841026F22F6A8E0ADB9AC97B1DED948D71995322392E,17
1,17,20,3.001477,803906880,6ACE99F5A327429D1908841026F22F6A8E0ADB9AC97B1DED948D71995322392E,17
0,17,20,3.019415,803906880,6ACE99F5A327429D1908841026F22F6A8E0ADB9AC97B1DED948D71995322392E,17
4,18,20,3.000810,803906881,8D2492120069AB7F33BC06B55FA0D54806E5EF423A6F143F310A2ED70A32A616,18
3,18,20,3.001507,803906881,8D2492120069AB7F33BC06B55FA0D54806E5EF423A6F143F310A2ED70A32A616,18
2,18,20,3.001816,803906881,8D2492120069AB7F33BC06B55FA0D54806E5EF423A6F143F310A2ED70A32A616,18
1,18,20,3.001424,803906881,8D2492120069AB7F33BC06B55FA0D54806E5EF423A6F143F310A2ED70A32A616,18
0,18,20,2.997556,803906881,8D2492120069AB7F33BC06B55FA0D54806E5EF423A6F143F310A2ED70A32A616,18
4,19,20,3.001830,803906882,F49FA48FE45DCC953F8BE4745CBA896415288CAFA2E635F16E900DF85FDC58FB,19
3,19,20,3.001525,803906882,F49FA48FE45DCC953F8BE4745CBA896415288CAFA2E635F16E900DF85FDC58FB,19
2,19,20,3.000401,803906882,F49FA48FE45DCC953F8BE4745CBA896415288CAFA2E635F16E900DF85FDC58FB,19
1,19,20,3.001485,803906882,F49FA48FE45DCC953F8BE4745CBA896415288CAFA2E635F16E900DF85FDC58FB,19
0,19,20,3.012976,803906882,F49FA48FE45DCC953F8BE4745CBA896415288CAFA2E635F16E900DF85FDC58FB,19
4,20,20,3.000617,803906890,D083D1A200A89B3AF669965F8D904AC72B643635340907F41CA2962EE3BDF4B2,20
3,20,20,3.001522,803906890,D083D1A200A89B3AF669965F8D904AC72B643635340907F41CA2962EE3BDF4B2,20
2,20,20,3.001945,803906890,D083D1A200A89B3AF669965F8D904AC72B643635340907F41CA2962EE3BDF4B2,20
1,20,20,3.001766,803906890,D083D1A200A89B3AF669965F8D904AC72B643635340907F41CA2962EE3BDF4B2,20
0,20,20,3.013674,803906890,D083D1A200A89B3AF669965F8D904AC72B643635340907F41CA2962EE3BDF4B2,20
