peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,48b3cacdb0dfbd227027bbacf0bee0b5ad6c03146a2220acb23a8cdd9a88a996,[]
0,1,6,48b3cacdb0dfbd227027bbacf0bee0b5ad6c03146a2220acb23a8cdd9a88a996,[]
2,1,6,48b3cacdb0dfbd227027bbacf0bee0b5ad6c03146a2220acb23a8cdd9a88a996,[]
4,3,6,48b3cacdb0dfbd227027bbacf0bee0b5ad6c03146a2220acb23a8cdd9a88a996,[]
0,3,7,5d159d85d93c0f707180a391e17d6cdf99c7271686cceb86f11e308878cafacf,['234E0F5832814648C9E53B490E3134086EFD7345FC8C491FC03552BEECD42C80']
2,1,7,5d159d85d93c0f707180a391e17d6cdf99c7271686cceb86f11e308878cafacf,['234E0F5832814648C9E53B490E3134086EFD7345FC8C491FC03552BEECD42C80']
4,2,7,5d159d85d93c0f707180a391e17d6cdf99c7271686cceb86f11e308878cafacf,['234E0F5832814648C9E53B490E3134086EFD7345FC8C491FC03552BEECD42C80']
3,1,7,5d159d85d93c0f707180a391e17d6cdf99c7271686cceb86f11e308878cafacf,['234E0F5832814648C9E53B490E3134086EFD7345FC8C491FC03552BEECD42C80']
0,3,8,5b27a973c668475e594790e9875479cae2b4acba188d0d4d494364912b76de89,[]
2,0,8,5b27a973c668475e594790e9875479cae2b4acba188d0d4d494364912b76de89,[]
4,3,8,5b27a973c668475e594790e9875479cae2b4acba188d0d4d494364912b76de89,[]
3,2,8,5b27a973c668475e594790e9875479cae2b4acba188d0d4d494364912b76de89,[]
0,3,9,a71028b7bdc8c2d432a4f4d417419e28c11ea349f75ac1ca940cdc76fdda3131,[]
4,3,9,a71028b7bdc8c2d432a4f4d417419e28c11ea349f75ac1ca940cdc76fdda3131,[]
3,2,9,a71028b7bdc8c2d432a4f4d417419e28c11ea349f75ac1ca940cdc76fdda3131,[]
2,4,9,a71028b7bdc8c2d432a4f4d417419e28c11ea349f75ac1ca940cdc76fdda3131,[]
4,2,10,85c85053b7825620a350154edc3f78a53b0941dcd732579a82006adeff349763,[]
3,4,10,85c85053b7825620a350154edc3f78a53b0941dcd732579a82006adeff349763,[]
2,4,10,85c85053b7825620a350154edc3f78a53b0941dcd732579a82006adeff349763,[]
0,2,10,85c85053b7825620a350154edc3f78a53b0941dcd732579a82006adeff349763,[]
1,3,7,83d18dc94c558c27e64d2272ce6cfd75f0ef507781a824a61c3744e3016232b0,['A972308AC3E337C1FB5E8EEE4D64AB28856639583CE895C0D6BCB9F5A0E663E2']
4,3,11,316bfb8b7b4628e64124da2ae88d47ca7b3461b353d9c1bba572cecd7784f151,[]
3,2,11,316bfb8b7b4628e64124da2ae88d47ca7b3461b353d9c1bba572cecd7784f151,[]
2,4,11,316bfb8b7b4628e64124da2ae88d47ca7b3461b353d9c1bba572cecd7784f151,[]
0,3,11,316bfb8b7b4628e64124da2ae88d47ca7b3461b353d9c1bba572cecd7784f151,[]
1,2,11,316bfb8b7b4628e64124da2ae88d47ca7b3461b353d9c1bba572cecd7784f151,[]
4,0,12,7b31ed2325f954b66c46eefb3281b723287c161887adb9a2d9a50777e5b4c4f8,[]
3,4,12,7b31ed2325f954b66c46eefb3281b723287c161887adb9a2d9a50777e5b4c4f8,[]
2,1,12,7b31ed2325f954b66c46eefb3281b723287c161887adb9a2d9a50777e5b4c4f8,[]
1,0,12,7b31ed2325f954b66c46eefb3281b723287c161887adb9a2d9a50777e5b4c4f8,[]
0,1,12,7b31ed2325f954b66c46eefb3281b723287c161887adb9a2d9a50777e5b4c4f8,[]
4,3,13,a232eae6860cf6797a276e11974970682e5ef3946d17b41e86a7bdea17d17d89,[]
3,2,13,a232eae6860cf6797a276e11974970682e5ef3946d17b41e86a7bdea17d17d89,[]
2,4,13,a232eae6860cf6797a276e11974970682e5ef3946d17b41e86a7bdea17d17d89,[]
1,4,13,a232eae6860cf6797a276e11974970682e5ef3946d17b41e86a7bdea17d17d89,[]
0,3,13,a232eae6860cf6797a276e11974970682e5ef3946d17b41e86a7bdea17d17d89,[]
4,3,14,f4d4cad7f10cfa5554d09454b6dd3a32ca97fa8f512cdb8250dd33aae027c0f9,[]
3,0,14,f4d4cad7f10cfa5554d09454b6dd3a32ca97fa8f512cdb8250dd33aae027c0f9,[]
2,3,14,f4d4cad7f10cfa5554d09454b6dd3a32ca97fa8f512cdb8250dd33aae027c0f9,[]
1,4,14,f4d4cad7f10cfa5554d09454b6dd3a32ca97fa8f512cdb8250dd33aae027c0f9,[]
0,4,14,f4d4cad7f10cfa5554d09454b6dd3a32ca97fa8f512cdb8250dd33aae027c0f9,[]
4,2,15,3d71cb60c9000688c607d5e092b080e86a9225bea80b532e9bb094eca516cadb,[]
3,4,15,3d71cb60c9000688c607d5e092b080e86a9225bea80b532e9bb094eca516cadb,[]
2,4,15,3d71cb60c9000688c607d5e092b080e86a9225bea80b532e9bb094eca516cadb,[]
1,3,15,3d71cb60c9000688c607d5e092b080e86a9225bea80b532e9bb094eca516cadb,[]
0,3,15,3d71cb60c9000688c607d5e092b080e86a9225bea80b532e9bb094eca516cadb,[]
4,2,16,8559d2f30edaef6649a6045bc2830ae33b7af4a9afda094a1944e7c7a5776dff,[]
3,4,16,8559d2f30edaef6649a6045bc2830ae33b7af4a9afda094a1944e7c7a5776dff,[]
2,3,16,8559d2f30edaef6649a6045bc2830ae33b7af4a9afda094a1944e7c7a5776dff,[]
1,4,16,8559d2f30edaef6649a6045bc2830ae33b7af4a9afda094a1944e7c7a5776dff,[]
0,1,16,8559d2f30edaef6649a6045bc2830ae33b7af4a9afda094a1944e7c7a5776dff,[]
4,0,17,6ace99f5a327429d1908841026f22f6a8e0adb9ac97b1ded948d71995322392e,[]
3,2,17,6ace99f5a327429d1908841026f22f6a8e0adb9ac97b1ded948d71995322392e,[]
2,1,17,6ace99f5a327429d1908841026f22f6a8e0adb9ac97b1ded948d71995322392e,[]
1,4,17,6ace99f5a327429d1908841026f22f6a8e0adb9ac97b1ded948d71995322392e,[]
0,4,17,6ace99f5a327429d1908841026f22f6a8e0adb9ac97b1ded948d71995322392e,[]
4,3,18,8d2492120069ab7f33bc06b55fa0d54806e5ef423a6f143f310a2ed70a32a616,[]
3,4,18,8d2492120069ab7f33bc06b55fa0d54806e5ef423a6f143f310a2ed70a32a616,[]
2,0,18,8d2492120069ab7f33bc06b55fa0d54806e5ef423a6f143f310a2ed70a32a616,[]
1,2,18,8d2492120069ab7f33bc06b55fa0d54806e5ef423a6f143f310a2ed70a32a616,[]
0,1,18,8d2492120069ab7f33bc06b55fa0d54806e5ef423a6f143f310a2ed70a32a616,[]
4,0,19,f49fa48fe45dcc953f8be4745cba896415288cafa2e635f16e900df85fdc58fb,[]
3,2,19,f49fa48fe45dcc953f8be4745cba896415288cafa2e635f16e900df85fdc58fb,[]
2,4,19,f49fa48fe45dcc953f8be4745cba896415288cafa2e635f16e900df85fdc58fb,[]
1,4,19,f49fa48fe45dcc953f8be4745cba896415288cafa2e635f16e900df85fdc58fb,[]
0,1,19,f49fa48fe45dcc953f8be4745cba896415288cafa2e635f16e900df85fdc58fb,[]
4,1,20,d083d1a200a89b3af669965f8d904ac72b643635340907f41ca2962ee3bdf4b2,[]
3,4,20,d083d1a200a89b3af669965f8d904ac72b643635340907f41ca2962ee3bdf4b2,[]
2,4,20,d083d1a200a89b3af669965f8d904ac72b643635340907f41ca2962ee3bdf4b2,[]
1,3,20,d083d1a200a89b3af669965f8d904ac72b643635340907f41ca2962ee3bdf4b2,[]
0,4,20,d083d1a200a89b3af669965f8d904ac72b643635340907f41ca2962ee3bdf4b2,[]
