node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,20.018089,803877810,2FC37CBC6AE7F991B769AC65D6D4B51C61800541D2F31C00CA3A364CFD5474ED,8
3,11,20,16.009469,803877820,77FC8E00E9A6AE194A761583F4BC30798FC68FE485079881FD543D8D6F403221,11
1,11,20,16.007658,803877820,D29F5470EE01D0B10677048F73E1BC9AE3D68D91B3ABAD4E8B190CA8760448CD,11
4,10,20,20.006760,803877820,DDE77C91A184BED3EB201D375A8C716C6579FC69A7681BB996D0771695128C3C,10
2,9,20,20.009598,803877830,D30E69AE871E4E5A17EBEF3F20F9DB0C35C9414A1C51CF3C5950ED45166A6179,9
3,12,20,16.002864,803877830,A0E21BC1555E657173B6D613C9D1947C4578D6E8985C2263B59F9ABA00074A40,12
0,9,20,20.009392,803877830,C7040673BEE712AC545E390B62C10F38E095C739CEBD67427B09F9F4B7D73EFA,9
1,12,20,16.004730,803877840,E40E8B1B0173ECB3594F24089BC43AECBF5C9599D0CBCFA61E4F45F9BDE29F87,12
4,11,20,20.009639,803877840,59147692AE4056D946FFA715E1BED8D226167A2860570EFC6D0798CFC7DDB080,11
3,13,20,16.006014,803877850,383BAEFA7BFDCDBB6974F581491745EF2FA239A5ED2BFE7B152EC87FD1C346E1,13
1,13,20,16.010925,803877850,39C2662E029C7A314FCAD3E1621759D8189CD923BF725396CE11707C24BB71A6,13
2,10,20,20.006751,803877850,9359010FF667D2D660F49C93A94BC07AACC08692DC78C5D7EF0A4ADC07BD246B,10
0,10,20,20.006141,803877850,BC3D09AE920E5ADF1984EF00E385D310B1469FC0784E6FA700B60C8E55DCF033,10
4,12,20,20.005629,803877860,76F0ECAFC6E41EA85B58EB1B1288612A3D5BF0C7EFB36ED4EF6A6E3DA351B5E9,12
3,14,20,16.005822,803877870,32E55BA98EAA967B8075AE0F80E95D418530046F33CF3EB4CDF449A0A0B10DC0,14
1,14,20,16.007329,803877870,45219768C5AB03A045BEDE6969138689344D8A1DF19680C54EE111B86BDF5C8B,14
2,11,20,20.007361,803877870,B209969C5B0DF6507524A8A16BBAB7EF7F5FED65AA49F54EBD2FA6084A321E31,11
0,11,20,20.006741,803877870,A04D9DAD2B089F88430E08E32EF0691A39EE847F20F5C6F3BFAEA9DA1287E969,11
3,15,20,16.006153,803877880,011516CE6755DE10668C6DBBAF959133C71E615A1336C71CFA7DB422C31D3D77,15
1,15,20,16.005141,803877880,EEC72BE4ECA319E6C8B2C37D0A36EC9CD5D6D6495F1FB1D188CA9CED5E433ACE,15
4,13,20,20.006518,803877880,924634D5DB6DEB24B17377D455334F742028768AE71D10FA8EBE98EA62BFF6F6,13
2,20,20,3.000962,803877960,16B21F269842F7D641E280D734A5E18C85B4FA8A42399572FA64EFC9EF613421,20
3,20,20,3.001549,803877960,16B21F269842F7D641E280D734A5E18C85B4FA8A42399572FA64EFC9EF613421,20
0,20,20,3.000622,803877960,16B21F269842F7D641E280D734A5E18C85B4FA8A42399572FA64EFC9EF613421,20
4,20,20,3.001215,803877960,16B21F269842F7D641E280D734A5E18C85B4FA8A42399572FA64EFC9EF613421,20
1,20,20,3.001892,803877960,16B21F269842F7D641E280D734A5E18C85B4FA8A42399572FA64EFC9EF613421,20
2,18,20,26.010089,803877930,4FA62D1E2841F72F4B74D4C0AE65B5DF7EF4E70F393E404C09E97384B69FB76A,18
0,18,20,26.010727,803877930,4FA62D1E2841F72F4B74D4C0AE65B5DF7EF4E70F393E404C09E97384B69FB76A,18
4,18,20,16.005145,803877930,4FA62D1E2841F72F4B74D4C0AE65B5DF7EF4E70F393E404C09E97384B69FB76A,18
2,19,20,6.001559,803877950,711874CF4B471F2374C5AC5A52CAACD65D53B2D7545E519F6E9F8C8265B1EE95,19
3,19,20,16.005710,803877950,711874CF4B471F2374C5AC5A52CAACD65D53B2D7545E519F6E9F8C8265B1EE95,19
0,19,20,6.004976,803877950,711874CF4B471F2374C5AC5A52CAACD65D53B2D7545E519F6E9F8C8265B1EE95,19
4,19,20,6.001888,803877950,711874CF4B471F2374C5AC5A52CAACD65D53B2D7545E519F6E9F8C8265B1EE95,19
1,19,20,16.007652,803877950,711874CF4B471F2374C5AC5A52CAACD65D53B2D7545E519F6E9F8C8265B1EE95,19
