ledger_seq,peer_id,validated,ledger_hash,transactions
5,0,True,ADAA2FB68372E686D1C9CCC9EBF5711CD8D6D606B176788E21684D0B347C7AAD,"['1270F11AAC92D641B2BDE0B8F8650FED6A18C466FCBC9659D15B050F1E06C01E', 'F35ED79710B4A55507E781E77246086FAE1FD0F0C055E5ED50A9295C28DC3B75']"
5,1,True,ADAA2FB68372E686D1C9CCC9EBF5711CD8D6D606B176788E21684D0B347C7AAD,"['1270F11AAC92D641B2BDE0B8F8650FED6A18C466FCBC9659D15B050F1E06C01E', 'F35ED79710B4A55507E781E77246086FAE1FD0F0C055E5ED50A9295C28DC3B75']"
5,2,True,ADAA2FB68372E686D1C9CCC9EBF5711CD8D6D606B176788E21684D0B347C7AAD,"['1270F11AAC92D641B2BDE0B8F8650FED6A18C466FCBC9659D15B050F1E06C01E', 'F35ED79710B4A55507E781E77246086FAE1FD0F0C055E5ED50A9295C28DC3B75']"
5,3,True,ADAA2FB68372E686D1C9CCC9EBF5711CD8D6D606B176788E21684D0B347C7AAD,"['1270F11AAC92D641B2BDE0B8F8650FED6A18C466FCBC9659D15B050F1E06C01E', 'F35ED79710B4A55507E781E77246086FAE1FD0F0C055E5ED50A9295C28DC3B75']"
5,4,True,ADAA2FB68372E686D1C9CCC9EBF5711CD8D6D606B176788E21684D0B347C7AAD,"['1270F11AAC92D641B2BDE0B8F8650FED6A18C466FCBC9659D15B050F1E06C01E', 'F35ED79710B4A55507E781E77246086FAE1FD0F0C055E5ED50A9295C28DC3B75']"
6,0,True,2CB12CE6E778E6621F02DB33C5DB7C790CBD422FC79C6F1E3B659CFD10E06A04,['7B923A42AD44B26B992507CDD28F0173ED914EE05DD933FED020A5EED4C2661E']
6,1,True,2CB12CE6E778E6621F02DB33C5DB7C790CBD422FC79C6F1E3B659CFD10E06A04,['7B923A42AD44B26B992507CDD28F0173ED914EE05DD933FED020A5EED4C2661E']
6,2,True,2CB12CE6E778E6621F02DB33C5DB7C790CBD422FC79C6F1E3B659CFD10E06A04,['7B923A42AD44B26B992507CDD28F0173ED914EE05DD933FED020A5EED4C2661E']
6,3,True,2CB12CE6E778E6621F02DB33C5DB7C790CBD422FC79C6F1E3B659CFD10E06A04,['7B923A42AD44B26B992507CDD28F0173ED914EE05DD933FED020A5EED4C2661E']
6,4,True,2CB12CE6E778E6621F02DB33C5DB7C790CBD422FC79C6F1E3B659CFD10E06A04,['7B923A42AD44B26B992507CDD28F0173ED914EE05DD933FED020A5EED4C2661E']
7,0,True,A5F444AE8D680FDE538E75027D880E82C5EBF7A2EA65D508A64F5FAC7F43194B,[]
7,1,True,A5F444AE8D680FDE538E75027D880E82C5EBF7A2EA65D508A64F5FAC7F43194B,[]
7,2,True,A5F444AE8D680FDE538E75027D880E82C5EBF7A2EA65D508A64F5FAC7F43194B,[]
7,3,True,A5F444AE8D680FDE538E75027D880E82C5EBF7A2EA65D508A64F5FAC7F43194B,[]
7,4,True,A5F444AE8D680FDE538E75027D880E82C5EBF7A2EA65D508A64F5FAC7F43194B,[]
8,0,True,EC9229BD8AAD2314B056655C2DA2484C0E213B232BC83CED55A98A2641E7D16E,[]
8,1,True,EC9229BD8AAD2314B056655C2DA2484C0E213B232BC83CED55A98A2641E7D16E,[]
8,2,True,EC9229BD8AAD2314B056655C2DA2484C0E213B232BC83CED55A98A2641E7D16E,[]
8,3,True,EC9229BD8AAD2314B056655C2DA2484C0E213B232BC83CED55A98A2641E7D16E,[]
8,4,True,EC9229BD8AAD2314B056655C2DA2484C0E213B232BC83CED55A98A2641E7D16E,[]
9,0,True,D8E2BDCBE029AA51FBA9E4F4BA8FAA1213A55DF9D40361C005C0829388204BC4,[]
9,1,True,D8E2BDCBE029AA51FBA9E4F4BA8FAA1213A55DF9D40361C005C0829388204BC4,[]
9,2,True,D8E2BDCBE029AA51FBA9E4F4BA8FAA1213A55DF9D40361C005C0829388204BC4,[]
9,3,True,D8E2BDCBE029AA51FBA9E4F4BA8FAA1213A55DF9D40361C005C0829388204BC4,[]
9,4,True,D8E2BDCBE029AA51FBA9E4F4BA8FAA1213A55DF9D40361C005C0829388204BC4,[]
10,0,True,E32361076C1E429106DAD5C45AF28C4AF8B728B4D6247BDF12A66BA254ADD09D,[]
10,1,True,E32361076C1E429106DAD5C45AF28C4AF8B728B4D6247BDF12A66BA254ADD09D,[]
10,2,True,E32361076C1E429106DAD5C45AF28C4AF8B728B4D6247BDF12A66BA254ADD09D,[]
10,3,True,E32361076C1E429106DAD5C45AF28C4AF8B728B4D6247BDF12A66BA254ADD09D,[]
10,4,True,E32361076C1E429106DAD5C45AF28C4AF8B728B4D6247BDF12A66BA254ADD09D,[]
11,0,True,AE9E94360B95252E90FF0369F4670AEFCCECF9057825CBD0619BD78D330CC8F6,[]
11,1,True,AE9E94360B95252E90FF0369F4670AEFCCECF9057825CBD0619BD78D330CC8F6,[]
11,2,True,AE9E94360B95252E90FF0369F4670AEFCCECF9057825CBD0619BD78D330CC8F6,[]
11,3,True,AE9E94360B95252E90FF0369F4670AEFCCECF9057825CBD0619BD78D330CC8F6,[]
11,4,True,AE9E94360B95252E90FF0369F4670AEFCCECF9057825CBD0619BD78D330CC8F6,[]
12,0,True,1137DDEB91F053A67A2EC5AF7029A6B05B2E834A317F83F9BACA872A813B99B6,[]
12,1,True,1137DDEB91F053A67A2EC5AF7029A6B05B2E834A317F83F9BACA872A813B99B6,[]
12,2,True,1137DDEB91F053A67A2EC5AF7029A6B05B2E834A317F83F9BACA872A813B99B6,[]
12,3,True,1137DDEB91F053A67A2EC5AF7029A6B05B2E834A317F83F9BACA872A813B99B6,[]
12,4,True,1137DDEB91F053A67A2EC5AF7029A6B05B2E834A317F83F9BACA872A813B99B6,[]
13,0,True,37F1ED4F6FD83D2613F8E40E659D6DEB8859BEF66235BB007CD84673191C02E7,[]
13,1,True,37F1ED4F6FD83D2613F8E40E659D6DEB8859BEF66235BB007CD84673191C02E7,[]
13,2,True,37F1ED4F6FD83D2613F8E40E659D6DEB8859BEF66235BB007CD84673191C02E7,[]
13,3,True,37F1ED4F6FD83D2613F8E40E659D6DEB8859BEF66235BB007CD84673191C02E7,[]
13,4,True,37F1ED4F6FD83D2613F8E40E659D6DEB8859BEF66235BB007CD84673191C02E7,[]
14,0,True,5FE93E09513A3FC0F2D2C7BD62D9FB259A165AC7D7723553484156A0228462E1,[]
14,1,True,5FE93E09513A3FC0F2D2C7BD62D9FB259A165AC7D7723553484156A0228462E1,[]
14,2,True,5FE93E09513A3FC0F2D2C7BD62D9FB259A165AC7D7723553484156A0228462E1,[]
14,3,True,5FE93E09513A3FC0F2D2C7BD62D9FB259A165AC7D7723553484156A0228462E1,[]
14,4,True,5FE93E09513A3FC0F2D2C7BD62D9FB259A165AC7D7723553484156A0228462E1,[]
15,0,True,BB347C43C6997C2629534DD2B4083B7C279D3BDC4BD86946EF48F798E9FBF5DD,[]
15,1,True,BB347C43C6997C2629534DD2B4083B7C279D3BDC4BD86946EF48F798E9FBF5DD,[]
15,2,True,BB347C43C6997C2629534DD2B4083B7C279D3BDC4BD86946EF48F798E9FBF5DD,[]
15,3,True,BB347C43C6997C2629534DD2B4083B7C279D3BDC4BD86946EF48F798E9FBF5DD,[]
15,4,True,BB347C43C6997C2629534DD2B4083B7C279D3BDC4BD86946EF48F798E9FBF5DD,[]
16,0,True,34DC30589AF8D0818AFFA17C14C0C7249EB61ADA84AD5315CA1A99EEEA08B4FA,[]
16,1,True,34DC30589AF8D0818AFFA17C14C0C7249EB61ADA84AD5315CA1A99EEEA08B4FA,[]
16,2,True,34DC30589AF8D0818AFFA17C14C0C7249EB61ADA84AD5315CA1A99EEEA08B4FA,[]
16,3,True,34DC30589AF8D0818AFFA17C14C0C7249EB61ADA84AD5315CA1A99EEEA08B4FA,[]
16,4,True,34DC30589AF8D0818AFFA17C14C0C7249EB61ADA84AD5315CA1A99EEEA08B4FA,[]
17,0,True,001939AEABF0FE99BD48DF2F75BD7D89A4FF24C0001174FE63E76253632275E2,[]
17,1,True,001939AEABF0FE99BD48DF2F75BD7D89A4FF24C0001174FE63E76253632275E2,[]
17,2,True,001939AEABF0FE99BD48DF2F75BD7D89A4FF24C0001174FE63E76253632275E2,[]
17,3,True,001939AEABF0FE99BD48DF2F75BD7D89A4FF24C0001174FE63E76253632275E2,[]
17,4,True,001939AEABF0FE99BD48DF2F75BD7D89A4FF24C0001174FE63E76253632275E2,[]
18,0,True,E13FB3D132667620B105A18861336C0C8189131FC9B940AE4A4693104FAA3E33,[]
18,1,True,E13FB3D132667620B105A18861336C0C8189131FC9B940AE4A4693104FAA3E33,[]
18,2,True,E13FB3D132667620B105A18861336C0C8189131FC9B940AE4A4693104FAA3E33,[]
18,3,True,E13FB3D132667620B105A18861336C0C8189131FC9B940AE4A4693104FAA3E33,[]
18,4,True,E13FB3D132667620B105A18861336C0C8189131FC9B940AE4A4693104FAA3E33,[]
19,0,True,2844F2B8E97EC38ECB321A6DC4960D954936EA51F90EB10F2715369BB8BCE825,[]
19,1,True,2844F2B8E97EC38ECB321A6DC4960D954936EA51F90EB10F2715369BB8BCE825,[]
19,2,True,2844F2B8E97EC38ECB321A6DC4960D954936EA51F90EB10F2715369BB8BCE825,[]
19,3,True,2844F2B8E97EC38ECB321A6DC4960D954936EA51F90EB10F2715369BB8BCE825,[]
19,4,True,2844F2B8E97EC38ECB321A6DC4960D954936EA51F90EB10F2715369BB8BCE825,[]
20,0,True,F7A108AEFC0C40B0E17965AAA1B829417CAD4E4DAD22CCE100215D4BA90F4BC8,[]
20,1,True,F7A108AEFC0C40B0E17965AAA1B829417CAD4E4DAD22CCE100215D4BA90F4BC8,[]
20,2,True,F7A108AEFC0C40B0E17965AAA1B829417CAD4E4DAD22CCE100215D4BA90F4BC8,[]
20,3,True,F7A108AEFC0C40B0E17965AAA1B829417CAD4E4DAD22CCE100215D4BA90F4BC8,[]
20,4,True,F7A108AEFC0C40B0E17965AAA1B829417CAD4E4DAD22CCE100215D4BA90F4BC8,[]
validated-61,0,True,67A648FA2AFB32B343B20F9A4D263195C06E3819183363A5F1E0CBE8862F5D85,[]
validated-61,1,True,67A648FA2AFB32B343B20F9A4D263195C06E3819183363A5F1E0CBE8862F5D85,[]
validated-61,2,True,67A648FA2AFB32B343B20F9A4D263195C06E3819183363A5F1E0CBE8862F5D85,[]
validated-61,3,True,67A648FA2AFB32B343B20F9A4D263195C06E3819183363A5F1E0CBE8862F5D85,[]
validated-61,4,True,67A648FA2AFB32B343B20F9A4D263195C06E3819183363A5F1E0CBE8862F5D85,[]
