node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,38,20,3.000870,803862330,597A1BA315DBED888A23F1481BBE884C89133B153E2709E569C768DB907593D3,38
3,38,20,3.005499,803862330,597A1BA315DBED888A23F1481BBE884C89133B153E2709E569C768DB907593D3,38
2,10,20,20.007135,803862242,E32361076C1E429106DAD5C45AF28C4AF8B728B4D6247BDF12A66BA254ADD09D,10
1,10,20,20.008408,803862242,E32361076C1E429106DAD5C45AF28C4AF8B728B4D6247BDF12A66BA254ADD09D,10
4,39,20,3.001886,803862331,D6DF54EC50482525CB7A7869D6D0AD6DAB410C1F639A109BDFDA324C8819ABA2,39
3,39,20,2.994790,803862331,D6DF54EC50482525CB7A7869D6D0AD6DAB410C1F639A109BDFDA324C8819ABA2,39
4,40,20,3.000772,803862332,131777E6B5DA7E6CB09BB9B71D97870433A155BEA76560C04D19BDB969565DF0,40
3,40,20,2.990984,803862332,131777E6B5DA7E6CB09BB9B71D97870433A155BEA76560C04D19BDB969565DF0,40
4,41,20,3.000861,803862340,FCE6A2188CAFBCB777E349AB57B4BE506F88C3702AD0768F5FC0A66FEA929E65,41
3,41,20,3.015759,803862340,FCE6A2188CAFBCB777E349AB57B4BE506F88C3702AD0768F5FC0A66FEA929E65,41
0,12,20,20.006826,803862251,1137DDEB91F053A67A2EC5AF7029A6B05B2E834A317F83F9BACA872A813B99B6,12
4,42,20,3.001985,803862341,E3BF9618AFDBEDFD0456A3C326124BADD561D7FAD7F68B598133D71391FABF71,42
3,42,20,3.000890,803862341,E3BF9618AFDBEDFD0456A3C326124BADD561D7FAD7F68B598133D71391FABF71,42
4,43,20,3.001120,803862342,AEEB502B804658E47CB9503552D0C8707531C1404F7C7C2FCB5E88C8FF8B4B5B,43
3,43,20,2.996475,803862342,AEEB502B804658E47CB9503552D0C8707531C1404F7C7C2FCB5E88C8FF8B4B5B,43
4,44,20,3.001113,803862343,31A48FA695A2E5B8F137A9D0689F23D29F05C45818981769FDBF86FAB50701BB,44
3,44,20,2.994628,803862343,31A48FA695A2E5B8F137A9D0689F23D29F05C45818981769FDBF86FAB50701BB,44
2,11,20,20.007270,803862250,AE9E94360B95252E90FF0369F4670AEFCCECF9057825CBD0619BD78D330CC8F6,11
4,45,20,3.001262,803862350,CDB9916EE252149652A884B0AFA800A2A888AFC0155953BEA5EC153A74B07287,45
3,45,20,2.999877,803862350,CDB9916EE252149652A884B0AFA800A2A888AFC0155953BEA5EC153A74B07287,45
1,11,20,20.006182,803862250,AE9E94360B95252E90FF0369F4670AEFCCECF9057825CBD0619BD78D330CC8F6,11
4,46,20,3.001189,803862351,5E8B8C0D89437BD100E05BF12A0BC3D6BCBDBA19ADDBA89D68AA171CACFA1164,46
3,46,20,3.000720,803862351,5E8B8C0D89437BD100E05BF12A0BC3D6BCBDBA19ADDBA89D68AA171CACFA1164,46
4,47,20,3.001351,803862352,194E0A6B0102C7A467CC03F0A89C6D79C5F1C2CC6E0DCAC2C157422ADDB0A182,47
3,47,20,3.002006,803862352,194E0A6B0102C7A467CC03F0A89C6D79C5F1C2CC6E0DCAC2C157422ADDB0A182,47
4,48,20,3.001270,803862360,094189EE9C9B288AE3CC3D94BE38FD4A7941D2FA3AE6022A4FDE31B187C2B9BF,48
3,48,20,3.002099,803862360,094189EE9C9B288AE3CC3D94BE38FD4A7941D2FA3AE6022A4FDE31B187C2B9BF,48
0,13,20,20.006670,803862252,37F1ED4F6FD83D2613F8E40E659D6DEB8859BEF66235BB007CD84673191C02E7,13
4,49,20,3.001205,803862361,443CBB39D0356F275CE90F29F00DBA98AA14A4C78E7BE413D6BC921CA1C0D392,49
3,49,20,3.001114,803862361,443CBB39D0356F275CE90F29F00DBA98AA14A4C78E7BE413D6BC921CA1C0D392,49
4,50,20,3.002664,803862362,A0735A8357192B7471B3CF266E892E970BADB45C10ACA4CA0466A62290CBDE84,50
3,50,20,3.000208,803862362,A0735A8357192B7471B3CF266E892E970BADB45C10ACA4CA0466A62290CBDE84,50
4,51,20,3.000724,803862370,4AF3F2B3A9DF7F9251FCF6CDE18885DA4BF841283F217D482ED3793D685B341D,51
3,51,20,3.001356,803862370,4AF3F2B3A9DF7F9251FCF6CDE18885DA4BF841283F217D482ED3793D685B341D,51
2,12,20,20.007182,803862251,1137DDEB91F053A67A2EC5AF7029A6B05B2E834A317F83F9BACA872A813B99B6,12
1,12,20,20.005175,803862251,1137DDEB91F053A67A2EC5AF7029A6B05B2E834A317F83F9BACA872A813B99B6,12
4,52,20,3.001952,803862371,83EEFD9FA499E62D42E063282EABDFA29F484EAC492C9291259C830450538D12,52
3,52,20,3.002881,803862371,83EEFD9FA499E62D42E063282EABDFA29F484EAC492C9291259C830450538D12,52
4,53,20,3.001405,803862372,AAF00D166F6BC39B5072987BE165DBEE5F2D921C7A57B04CFE2B4F1012522C6E,53
3,53,20,3.015075,803862372,AAF00D166F6BC39B5072987BE165DBEE5F2D921C7A57B04CFE2B4F1012522C6E,53
4,54,20,3.001934,803862373,081BA08A1FEE7442DEE5071651EE7391D1CD693842EEF1B0913381BBF66596EF,54
3,54,20,2.987166,803862373,081BA08A1FEE7442DEE5071651EE7391D1CD693842EEF1B0913381BBF66596EF,54
4,55,20,3.001916,803862380,27FF123EF253DB156EC73657312FA089F0259BC2AF104EADC7DF436CCCD5AAA8,55
3,55,20,3.016299,803862380,27FF123EF253DB156EC73657312FA089F0259BC2AF104EADC7DF436CCCD5AAA8,55
0,14,20,20.007377,803862253,5FE93E09513A3FC0F2D2C7BD62D9FB259A165AC7D7723553484156A0228462E1,14
4,56,20,3.001003,803862381,6EDAED9339131FB27F6161F849B06B484E47CA9DA1F4C10F115075545D944823,56
3,56,20,2.991868,803862381,6EDAED9339131FB27F6161F849B06B484E47CA9DA1F4C10F115075545D944823,56
4,57,20,3.001209,803862382,41A9A7D07C421A469A39EECE181D86F9200A1AC94756680BE3B110AC81B6454E,57
3,57,20,3.005611,803862382,41A9A7D07C421A469A39EECE181D86F9200A1AC94756680BE3B110AC81B6454E,57
4,58,20,3.000883,803862390,A758342BD81CFA9C64F49FEF010AF96937C15180DBB5BD433A311E1C37963F9F,58
3,58,20,2.996701,803862390,A758342BD81CFA9C64F49FEF010AF96937C15180DBB5BD433A311E1C37963F9F,58
2,13,20,20.007439,803862252,37F1ED4F6FD83D2613F8E40E659D6DEB8859BEF66235BB007CD84673191C02E7,13
1,13,20,20.007415,803862252,37F1ED4F6FD83D2613F8E40E659D6DEB8859BEF66235BB007CD84673191C02E7,13
4,59,20,3.001689,803862391,48E952E75878413AA9741C66D12032FD81AC416A02DF1D08DC56CD631DF95F0C,59
3,59,20,3.000952,803862391,48E952E75878413AA9741C66D12032FD81AC416A02DF1D08DC56CD631DF95F0C,59
4,60,20,3.001380,803862392,0C1C327A95BA6A288E2B4F187BE825B99CB4ABEA7F14B0BB5FC559EAA29B1937,60
3,60,20,3.015215,803862392,0C1C327A95BA6A288E2B4F187BE825B99CB4ABEA7F14B0BB5FC559EAA29B1937,60
2,60,20,7.043802,803862392,0C1C327A95BA6A288E2B4F187BE825B99CB4ABEA7F14B0BB5FC559EAA29B1937,60
0,61,20,17.005323,803862400,67A648FA2AFB32B343B20F9A4D263195C06E3819183363A5F1E0CBE8862F5D85,61
1,61,20,7.063667,803862400,67A648FA2AFB32B343B20F9A4D263195C06E3819183363A5F1E0CBE8862F5D85,61
