ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,063A39F16F2560FE2BCB0EF4047921DF6A61799FD9105F4C5B40A0763A8DDB17,"['4639856F6DFE3E23144DBDDE35EBEAD7D8BF80BF31814E8C78FEB838138FEF02', '957F44256D4072FBF70530F2E1A7369A8E98753EC41EABD48920D6780CAB1D56']"
6,1,True,063A39F16F2560FE2BCB0EF4047921DF6A61799FD9105F4C5B40A0763A8DDB17,"['4639856F6DFE3E23144DBDDE35EBEAD7D8BF80BF31814E8C78FEB838138FEF02', '957F44256D4072FBF70530F2E1A7369A8E98753EC41EABD48920D6780CAB1D56']"
6,2,True,063A39F16F2560FE2BCB0EF4047921DF6A61799FD9105F4C5B40A0763A8DDB17,"['4639856F6DFE3E23144DBDDE35EBEAD7D8BF80BF31814E8C78FEB838138FEF02', '957F44256D4072FBF70530F2E1A7369A8E98753EC41EABD48920D6780CAB1D56']"
6,3,True,063A39F16F2560FE2BCB0EF4047921DF6A61799FD9105F4C5B40A0763A8DDB17,"['4639856F6DFE3E23144DBDDE35EBEAD7D8BF80BF31814E8C78FEB838138FEF02', '957F44256D4072FBF70530F2E1A7369A8E98753EC41EABD48920D6780CAB1D56']"
6,4,True,063A39F16F2560FE2BCB0EF4047921DF6A61799FD9105F4C5B40A0763A8DDB17,"['4639856F6DFE3E23144DBDDE35EBEAD7D8BF80BF31814E8C78FEB838138FEF02', '957F44256D4072FBF70530F2E1A7369A8E98753EC41EABD48920D6780CAB1D56']"
7,0,True,C051E9B046349B32146759964810F028E6E04A02C48955609EFEC67C0E6F54A3,[]
7,1,True,C051E9B046349B32146759964810F028E6E04A02C48955609EFEC67C0E6F54A3,[]
7,2,True,C051E9B046349B32146759964810F028E6E04A02C48955609EFEC67C0E6F54A3,[]
7,3,True,C051E9B046349B32146759964810F028E6E04A02C48955609EFEC67C0E6F54A3,[]
7,4,True,C051E9B046349B32146759964810F028E6E04A02C48955609EFEC67C0E6F54A3,[]
8,0,True,EF96C3A1C0C3D8B91A3D16DE7140CC49FD4D328E397E10EEFCCE985B7C2E1E07,"['8DBE753809DEA838F77E2141FBB9CD531367428C84BB536BD9715CB1244E20A3', 'F9E1F2CA01BBA9737AAD808F5BE2D3BC46843CD638ADCFBD7FB3B40BB3459982']"
8,1,True,EF96C3A1C0C3D8B91A3D16DE7140CC49FD4D328E397E10EEFCCE985B7C2E1E07,"['8DBE753809DEA838F77E2141FBB9CD531367428C84BB536BD9715CB1244E20A3', 'F9E1F2CA01BBA9737AAD808F5BE2D3BC46843CD638ADCFBD7FB3B40BB3459982']"
8,2,True,EF96C3A1C0C3D8B91A3D16DE7140CC49FD4D328E397E10EEFCCE985B7C2E1E07,"['8DBE753809DEA838F77E2141FBB9CD531367428C84BB536BD9715CB1244E20A3', 'F9E1F2CA01BBA9737AAD808F5BE2D3BC46843CD638ADCFBD7FB3B40BB3459982']"
8,3,True,EF96C3A1C0C3D8B91A3D16DE7140CC49FD4D328E397E10EEFCCE985B7C2E1E07,"['8DBE753809DEA838F77E2141FBB9CD531367428C84BB536BD9715CB1244E20A3', 'F9E1F2CA01BBA9737AAD808F5BE2D3BC46843CD638ADCFBD7FB3B40BB3459982']"
8,4,True,EF96C3A1C0C3D8B91A3D16DE7140CC49FD4D328E397E10EEFCCE985B7C2E1E07,"['8DBE753809DEA838F77E2141FBB9CD531367428C84BB536BD9715CB1244E20A3', 'F9E1F2CA01BBA9737AAD808F5BE2D3BC46843CD638ADCFBD7FB3B40BB3459982']"
9,0,True,1560C5C07CE255C0AEDB9D00A67B65FAB0697EED01FD69281EF4CA9F66D4A733,[]
9,1,True,1560C5C07CE255C0AEDB9D00A67B65FAB0697EED01FD69281EF4CA9F66D4A733,[]
9,2,True,1560C5C07CE255C0AEDB9D00A67B65FAB0697EED01FD69281EF4CA9F66D4A733,[]
9,3,True,1560C5C07CE255C0AEDB9D00A67B65FAB0697EED01FD69281EF4CA9F66D4A733,[]
9,4,True,1560C5C07CE255C0AEDB9D00A67B65FAB0697EED01FD69281EF4CA9F66D4A733,[]
10,0,True,09F5FB153FA8C8E7643FF8FBDA5F924B2A79272C41FD9F983E7F4EDB5A4A7F1B,[]
10,1,True,09F5FB153FA8C8E7643FF8FBDA5F924B2A79272C41FD9F983E7F4EDB5A4A7F1B,[]
10,2,True,09F5FB153FA8C8E7643FF8FBDA5F924B2A79272C41FD9F983E7F4EDB5A4A7F1B,[]
10,3,True,09F5FB153FA8C8E7643FF8FBDA5F924B2A79272C41FD9F983E7F4EDB5A4A7F1B,[]
10,4,True,09F5FB153FA8C8E7643FF8FBDA5F924B2A79272C41FD9F983E7F4EDB5A4A7F1B,[]
11,0,True,B97C450C26E8D8C284956492960B66912B72520CEE903DD0DACE5870D9E66BA9,[]
11,1,True,B97C450C26E8D8C284956492960B66912B72520CEE903DD0DACE5870D9E66BA9,[]
11,2,True,B97C450C26E8D8C284956492960B66912B72520CEE903DD0DACE5870D9E66BA9,[]
11,3,True,B97C450C26E8D8C284956492960B66912B72520CEE903DD0DACE5870D9E66BA9,[]
11,4,True,B97C450C26E8D8C284956492960B66912B72520CEE903DD0DACE5870D9E66BA9,[]
12,0,True,B30ADC475D8E2877F8A92EBD1D8938657B29AB4DE111859B8F7769A8685A5090,[]
12,1,True,B30ADC475D8E2877F8A92EBD1D8938657B29AB4DE111859B8F7769A8685A5090,[]
12,2,True,B30ADC475D8E2877F8A92EBD1D8938657B29AB4DE111859B8F7769A8685A5090,[]
12,3,True,B30ADC475D8E2877F8A92EBD1D8938657B29AB4DE111859B8F7769A8685A5090,[]
12,4,True,B30ADC475D8E2877F8A92EBD1D8938657B29AB4DE111859B8F7769A8685A5090,[]
13,0,True,2211B2D1C0ADA75936BC84D0CDA9CC98CD285106139A6C2F6C71032B94439160,[]
13,1,True,2211B2D1C0ADA75936BC84D0CDA9CC98CD285106139A6C2F6C71032B94439160,[]
13,2,True,2211B2D1C0ADA75936BC84D0CDA9CC98CD285106139A6C2F6C71032B94439160,[]
13,3,True,2211B2D1C0ADA75936BC84D0CDA9CC98CD285106139A6C2F6C71032B94439160,[]
13,4,True,2211B2D1C0ADA75936BC84D0CDA9CC98CD285106139A6C2F6C71032B94439160,[]
14,0,True,FDB7E70DA355E4594A5686486183C9689D9FA109EAA8C226941408C842C1B60B,[]
14,1,True,FDB7E70DA355E4594A5686486183C9689D9FA109EAA8C226941408C842C1B60B,[]
14,2,True,FDB7E70DA355E4594A5686486183C9689D9FA109EAA8C226941408C842C1B60B,[]
14,3,True,FDB7E70DA355E4594A5686486183C9689D9FA109EAA8C226941408C842C1B60B,[]
14,4,True,FDB7E70DA355E4594A5686486183C9689D9FA109EAA8C226941408C842C1B60B,[]
15,0,True,89F62E17956F1457493DF415DAB5A3B5E7045A66C74EB8F366603318ED1ACB6B,[]
15,1,True,89F62E17956F1457493DF415DAB5A3B5E7045A66C74EB8F366603318ED1ACB6B,[]
15,2,True,89F62E17956F1457493DF415DAB5A3B5E7045A66C74EB8F366603318ED1ACB6B,[]
15,3,True,89F62E17956F1457493DF415DAB5A3B5E7045A66C74EB8F366603318ED1ACB6B,[]
15,4,True,89F62E17956F1457493DF415DAB5A3B5E7045A66C74EB8F366603318ED1ACB6B,[]
16,0,True,DD0D94F0F0A05F1160CAEE52441F770C99CE83DD3980F53D380DB27A6E3BB71F,[]
16,1,True,DD0D94F0F0A05F1160CAEE52441F770C99CE83DD3980F53D380DB27A6E3BB71F,[]
16,2,True,DD0D94F0F0A05F1160CAEE52441F770C99CE83DD3980F53D380DB27A6E3BB71F,[]
16,3,True,DD0D94F0F0A05F1160CAEE52441F770C99CE83DD3980F53D380DB27A6E3BB71F,[]
16,4,True,DD0D94F0F0A05F1160CAEE52441F770C99CE83DD3980F53D380DB27A6E3BB71F,[]
17,0,True,6CC756153F908275049044600BC306AE55114D758F65EFE4AC52FAEB5A041987,[]
17,1,True,6CC756153F908275049044600BC306AE55114D758F65EFE4AC52FAEB5A041987,[]
17,2,True,6CC756153F908275049044600BC306AE55114D758F65EFE4AC52FAEB5A041987,[]
17,3,True,6CC756153F908275049044600BC306AE55114D758F65EFE4AC52FAEB5A041987,[]
17,4,True,6CC756153F908275049044600BC306AE55114D758F65EFE4AC52FAEB5A041987,[]
18,0,True,44A5290F0D5B5343207308734817C00C6F49F3A4B020641CADD19B5F3CB0F424,[]
18,1,True,44A5290F0D5B5343207308734817C00C6F49F3A4B020641CADD19B5F3CB0F424,[]
18,2,True,44A5290F0D5B5343207308734817C00C6F49F3A4B020641CADD19B5F3CB0F424,[]
18,3,True,44A5290F0D5B5343207308734817C00C6F49F3A4B020641CADD19B5F3CB0F424,[]
18,4,True,44A5290F0D5B5343207308734817C00C6F49F3A4B020641CADD19B5F3CB0F424,[]
19,0,True,C4F3A58108B734CDCE02A5FF3A38B503F9ECFDF493DCDD0D91D4A532735E7BBB,[]
19,1,True,C4F3A58108B734CDCE02A5FF3A38B503F9ECFDF493DCDD0D91D4A532735E7BBB,[]
19,2,True,C4F3A58108B734CDCE02A5FF3A38B503F9ECFDF493DCDD0D91D4A532735E7BBB,[]
19,3,True,C4F3A58108B734CDCE02A5FF3A38B503F9ECFDF493DCDD0D91D4A532735E7BBB,[]
19,4,True,C4F3A58108B734CDCE02A5FF3A38B503F9ECFDF493DCDD0D91D4A532735E7BBB,[]
20,0,True,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,[]
20,1,True,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,[]
20,2,True,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,[]
20,3,True,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,[]
20,4,True,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,[]
validated-20,0,True,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,[]
validated-20,1,True,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,[]
validated-20,2,True,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,[]
validated-20,3,True,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,[]
validated-20,4,True,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,[]
