peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,1560c5c07ce255c0aedb9d00a67b65fab0697eed01fd69281ef4ca9f66d4a733,[]
3,4,9,1560c5c07ce255c0aedb9d00a67b65fab0697eed01fd69281ef4ca9f66d4a733,[]
2,3,9,1560c5c07ce255c0aedb9d00a67b65fab0697eed01fd69281ef4ca9f66d4a733,[]
0,3,9,1560c5c07ce255c0aedb9d00a67b65fab0697eed01fd69281ef4ca9f66d4a733,[]
4,2,10,09f5fb153fa8c8e7643ff8fbda5f924b2a79272c41fd9f983e7f4edb5a4a7f1b,[]
2,3,10,09f5fb153fa8c8e7643ff8fbda5f924b2a79272c41fd9f983e7f4edb5a4a7f1b,[]
1,4,10,09f5fb153fa8c8e7643ff8fbda5f924b2a79272c41fd9f983e7f4edb5a4a7f1b,[]
0,1,10,09f5fb153fa8c8e7643ff8fbda5f924b2a79272c41fd9f983e7f4edb5a4a7f1b,[]
3,4,10,09f5fb153fa8c8e7643ff8fbda5f924b2a79272c41fd9f983e7f4edb5a4a7f1b,[]
4,1,11,b97c450c26e8d8c284956492960b66912b72520cee903dd0dace5870d9e66ba9,[]
2,1,11,b97c450c26e8d8c284956492960b66912b72520cee903dd0dace5870d9e66ba9,[]
1,3,11,b97c450c26e8d8c284956492960b66912b72520cee903dd0dace5870d9e66ba9,[]
0,3,11,b97c450c26e8d8c284956492960b66912b72520cee903dd0dace5870d9e66ba9,[]
3,4,11,b97c450c26e8d8c284956492960b66912b72520cee903dd0dace5870d9e66ba9,[]
2,4,12,b30adc475d8e2877f8a92ebd1d8938657b29ab4de111859b8f7769a8685a5090,[]
4,2,12,b30adc475d8e2877f8a92ebd1d8938657b29ab4de111859b8f7769a8685a5090,[]
1,3,12,b30adc475d8e2877f8a92ebd1d8938657b29ab4de111859b8f7769a8685a5090,[]
0,3,12,b30adc475d8e2877f8a92ebd1d8938657b29ab4de111859b8f7769a8685a5090,[]
3,2,12,b30adc475d8e2877f8a92ebd1d8938657b29ab4de111859b8f7769a8685a5090,[]
2,4,13,2211b2d1c0ada75936bc84d0cda9cc98cd285106139a6c2f6c71032b94439160,[]
4,3,13,2211b2d1c0ada75936bc84d0cda9cc98cd285106139a6c2f6c71032b94439160,[]
1,4,13,2211b2d1c0ada75936bc84d0cda9cc98cd285106139a6c2f6c71032b94439160,[]
0,4,13,2211b2d1c0ada75936bc84d0cda9cc98cd285106139a6c2f6c71032b94439160,[]
3,2,13,2211b2d1c0ada75936bc84d0cda9cc98cd285106139a6c2f6c71032b94439160,[]
2,0,14,fdb7e70da355e4594a5686486183c9689d9fa109eaa8c226941408c842c1b60b,[]
4,1,14,fdb7e70da355e4594a5686486183c9689d9fa109eaa8c226941408c842c1b60b,[]
1,4,14,fdb7e70da355e4594a5686486183c9689d9fa109eaa8c226941408c842c1b60b,[]
0,4,14,fdb7e70da355e4594a5686486183c9689d9fa109eaa8c226941408c842c1b60b,[]
3,2,14,fdb7e70da355e4594a5686486183c9689d9fa109eaa8c226941408c842c1b60b,[]
2,4,15,89f62e17956f1457493df415dab5a3b5e7045a66c74eb8f366603318ed1acb6b,[]
4,0,15,89f62e17956f1457493df415dab5a3b5e7045a66c74eb8f366603318ed1acb6b,[]
1,0,15,89f62e17956f1457493df415dab5a3b5e7045a66c74eb8f366603318ed1acb6b,[]
0,4,15,89f62e17956f1457493df415dab5a3b5e7045a66c74eb8f366603318ed1acb6b,[]
3,4,15,89f62e17956f1457493df415dab5a3b5e7045a66c74eb8f366603318ed1acb6b,[]
2,3,16,dd0d94f0f0a05f1160caee52441f770c99ce83dd3980f53d380db27a6e3bb71f,[]
4,1,16,dd0d94f0f0a05f1160caee52441f770c99ce83dd3980f53d380db27a6e3bb71f,[]
1,4,16,dd0d94f0f0a05f1160caee52441f770c99ce83dd3980f53d380db27a6e3bb71f,[]
0,4,16,dd0d94f0f0a05f1160caee52441f770c99ce83dd3980f53d380db27a6e3bb71f,[]
3,1,16,dd0d94f0f0a05f1160caee52441f770c99ce83dd3980f53d380db27a6e3bb71f,[]
2,4,17,6cc756153f908275049044600bc306ae55114d758f65efe4ac52faeb5a041987,[]
4,3,17,6cc756153f908275049044600bc306ae55114d758f65efe4ac52faeb5a041987,[]
1,3,17,6cc756153f908275049044600bc306ae55114d758f65efe4ac52faeb5a041987,[]
0,4,17,6cc756153f908275049044600bc306ae55114d758f65efe4ac52faeb5a041987,[]
3,2,17,6cc756153f908275049044600bc306ae55114d758f65efe4ac52faeb5a041987,[]
2,4,18,44a5290f0d5b5343207308734817c00c6f49f3a4b020641cadd19b5f3cb0f424,[]
4,3,18,44a5290f0d5b5343207308734817c00c6f49f3a4b020641cadd19b5f3cb0f424,[]
1,0,18,44a5290f0d5b5343207308734817c00c6f49f3a4b020641cadd19b5f3cb0f424,[]
0,4,18,44a5290f0d5b5343207308734817c00c6f49f3a4b020641cadd19b5f3cb0f424,[]
3,4,18,44a5290f0d5b5343207308734817c00c6f49f3a4b020641cadd19b5f3cb0f424,[]
2,1,19,c4f3a58108b734cdce02a5ff3a38b503f9ecfdf493dcdd0d91d4a532735e7bbb,[]
4,0,19,c4f3a58108b734cdce02a5ff3a38b503f9ecfdf493dcdd0d91d4a532735e7bbb,[]
1,0,19,c4f3a58108b734cdce02a5ff3a38b503f9ecfdf493dcdd0d91d4a532735e7bbb,[]
0,4,19,c4f3a58108b734cdce02a5ff3a38b503f9ecfdf493dcdd0d91d4a532735e7bbb,[]
3,4,19,c4f3a58108b734cdce02a5ff3a38b503f9ecfdf493dcdd0d91d4a532735e7bbb,[]
2,4,20,8f9272807c828046f101aecc72c851255a253742b4f96249f99cdf4ba9fa2738,[]
4,3,20,8f9272807c828046f101aecc72c851255a253742b4f96249f99cdf4ba9fa2738,[]
1,4,20,8f9272807c828046f101aecc72c851255a253742b4f96249f99cdf4ba9fa2738,[]
0,4,20,8f9272807c828046f101aecc72c851255a253742b4f96249f99cdf4ba9fa2738,[]
3,4,20,8f9272807c828046f101aecc72c851255a253742b4f96249f99cdf4ba9fa2738,[]
