timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524831922,1750524831922,1333,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840031; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840031; firstSeq: 1; lastSeq: 1; "
1750524831926,1750524831926,2918,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840031; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840031; firstSeq: 1; lastSeq: 1; "
1750524831926,1750524831926,2847,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840031; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840031; firstSeq: 1; lastSeq: 1; "
1750524831926,1750524831926,3534,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840031; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840031; firstSeq: 1; lastSeq: 1; "
1750524831926,1750524831926,3864,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840031; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840031; firstSeq: 1; lastSeq: 1; "
1750524846232,1750524846232,618,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240.:\034\030\277\n\312\365\027&Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\215\326 \331\370\377\341\270P\255)E{\314<+\273\262\375\036\244\210r<\355(Q\210\334\3229vF0D\002 ZM&f\370\304\327o\362+\265\351\332\322\272um`j<\313\360,^\251EQ\331\262{\305=\002 RnF\262\214-\n\324\034\211v\342\016\306A\352\335\357N\373\335\344\021C\322\274\20689\331\367\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240.:\034\030\277\n\312\365\027&Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\215\326 \331\370\377\341\270P\255)E{\314<+\273\262\375\036\244\210r<\355(Q\210\334\3229vF0D\002 ZM&f\370\304\327o\362+\265\351\332\322\272um`j<\313\360,^\251EQ\331\262{\305=\002 RnF\262\214-\n\324\034\211v\342\016\306A\352\335\357N\373\335\344\021C\322\274\20689\331\367\356""; "
1750524846234,1750524846234,1502,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240.:\034\030\277\n\312\365\027&Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\215\326 \331\370\377\341\270P\255)E{\314<+\273\262\375\036\244\210r<\355(Q\210\334\3229vF0D\002 ZM&f\370\304\327o\362+\265\351\332\322\272um`j<\313\360,^\251EQ\331\262{\305=\002 RnF\262\214-\n\324\034\211v\342\016\306A\352\335\357N\373\335\344\021C\322\274\20689\331\367\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240.:\034\030\277\n\312\365\027&Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\215\326 \331\370\377\341\270P\255)E{\314<+\273\262\375\036\244\210r<\355(Q\210\334\3229vF0D\002 ZM&f\370\304\327o\362+\265\351\332\322\272um`j<\313\360,^\251EQ\331\262{\305=\002 RnF\262\214-\n\324\034\211v\342\016\306A\352\335\357N\373\335\344\021C\322\274\20689\331\367\356""; "
1750524846234,1750524846234,935,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240.:\034\030\277\n\312\365\027&Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\215\326 \331\370\377\341\270P\255)E{\314<+\273\262\375\036\244\210r<\355(Q\210\334\3229vF0D\002 ZM&f\370\304\327o\362+\265\351\332\322\272um`j<\313\360,^\251EQ\331\262{\305=\002 RnF\262\214-\n\324\034\211v\342\016\306A\352\335\357N\373\335\344\021C\322\274\20689\331\367\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240.:\034\030\277\n\312\365\027&Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\215\326 \331\370\377\341\270P\255)E{\314<+\273\262\375\036\244\210r<\355(Q\210\334\3229vF0D\002 ZM&f\370\304\327o\362+\265\351\332\322\272um`j<\313\360,^\251EQ\331\262{\305=\002 RnF\262\214-\n\324\034\211v\342\016\306A\352\335\357N\373\335\344\021C\322\274\20689\331\367\356""; "
1750524846235,1750524846235,2798,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; "
1750524846235,1750524846235,3020,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; "
1750524846237,1750524846237,1728,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; "
1750524846238,1750524846238,2813,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240.:\034\030\277\n\312\365\027&Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\215\326 \331\370\377\341\270P\255)E{\314<+\273\262\375\036\244\210r<\355(Q\210\334\3229vF0D\002 ZM&f\370\304\327o\362+\265\351\332\322\272um`j<\313\360,^\251EQ\331\262{\305=\002 RnF\262\214-\n\324\034\211v\342\016\306A\352\335\357N\373\335\344\021C\322\274\20689\331\367\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240.:\034\030\277\n\312\365\027&Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\215\326 \331\370\377\341\270P\255)E{\314<+\273\262\375\036\244\210r<\355(Q\210\334\3229vF0D\002 ZM&f\370\304\327o\362+\265\351\332\322\272um`j<\313\360,^\251EQ\331\262{\305=\002 RnF\262\214-\n\324\034\211v\342\016\306A\352\335\357N\373\335\344\021C\322\274\20689\331\367\356""; "
1750524846238,1750524846238,475,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; "
1750524846445,1750524846445,1126,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; "
1750524846447,1750524846447,1641,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240.:9`8\305\217\327H\320Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243G/\031\222\355D\244q\304\341{\307\031\016V\260\211\271{Y\200B\202\312(\010X5k3\256vG0E\002!\000\313Ef\n3\r\234\324\301\224\347\361\t\377\372P\245x\271\344\351\216'\260mFt\360\256a\023\220\002 9\233x\003\2145\360*\243\274\345\014\\333\373\371uV\336\256]\353\213\r\331\\330O\3643\n\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240.:9`8\305\217\327H\320Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243G/\031\222\355D\244q\304\341{\307\031\016V\260\211\271{Y\200B\202\312(\010X5k3\256vG0E\002!\000\313Ef\n3\r\234\324\301\224\347\361\t\377\372P\245x\271\344\351\216'\260mFt\360\256a\023\220\002 9\233x\003\2145\360*\243\274\345\014\\333\373\371uV\336\256]\353\213\r\331\\330O\3643\n\252""; "
1750524846446,1750524846446,641,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; "
1750524846447,1750524846447,858,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; "
1750524846447,1750524846447,3517,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840046; firstSeq: 1; lastSeq: 1; "
