timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526827369,1750526827369,3391,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; "
1750526827370,1750526827370,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750526827370,1750526827370,1706,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; "
1750526827371,1750526827371,3071,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; "
1750526827372,1750526827372,2019,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; "
1750526827373,1750526827373,2276,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; "
1750526827374,1750526827374,2299,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; "
1750526827374,1750526827374,2229,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; "
1750526827374,1750526827374,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750526827374,1750526827374,1941,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842027; firstSeq: 1; lastSeq: 1; "
1750526841952,1750526841952,3929,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\371:\300\n\205\226\323x,\232Q\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\r\242\010\303:E\245\246\001\376\252|\353S\016\240|\330\266$3""`i\236\323\251\231\205e&vG0E\002!\000\351\217m\343\030y\320o\333\3335?\276\222\265\262\350\206\017sx\036\0209'\264\337\3139\212P\315\002 K\321\373\267\321\253i^\330\353\000\310.\013\355\346bf\356\320'\217}%\371\232""\351\335\021\333:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\371:\300\n\205\226\323x,\232Q\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\r\242\010\303:E\245\246\001\376\252|\353S\016\240|\330\266$3""`i\236\323\251\231\205e&vG0E\002!\000\351\217m\343\030y\320o\333\3335?\276\222\265\262\350\206\017sx\036\0209'\264\337\3139\212P\315\002 K\321\373\267\321\253i^\330\353\000\310.\013\355\346bf\356\320'\217}%\371\232""\351\335\021\333:""; "
1750526841953,1750526841953,1448,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842041; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842041; firstSeq: 1; lastSeq: 1; "
1750526841952,1750526841952,3523,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\371:\300\n\205\226\323x,\232Q\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\r\242\010\303:E\245\246\001\376\252|\353S\016\240|\330\266$3""`i\236\323\251\231\205e&vG0E\002!\000\351\217m\343\030y\320o\333\3335?\276\222\265\262\350\206\017sx\036\0209'\264\337\3139\212P\315\002 K\321\373\267\321\253i^\330\353\000\310.\013\355\346bf\356\320'\217}%\371\232""\351\335\021\333:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\371:\300\n\205\226\323x,\232Q\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\r\242\010\303:E\245\246\001\376\252|\353S\016\240|\330\266$3""`i\236\323\251\231\205e&vG0E\002!\000\351\217m\343\030y\320o\333\3335?\276\222\265\262\350\206\017sx\036\0209'\264\337\3139\212P\315\002 K\321\373\267\321\253i^\330\353\000\310.\013\355\346bf\356\320'\217}%\371\232""\351\335\021\333:""; "
1750526841953,1750526841953,2222,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842041; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842041; firstSeq: 1; lastSeq: 1; "
1750526841954,1750526841954,2942,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\371:\300\n\205\226\323x,\232Q\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\r\242\010\303:E\245\246\001\376\252|\353S\016\240|\330\266$3""`i\236\323\251\231\205e&vG0E\002!\000\351\217m\343\030y\320o\333\3335?\276\222\265\262\350\206\017sx\036\0209'\264\337\3139\212P\315\002 K\321\373\267\321\253i^\330\353\000\310.\013\355\346bf\356\320'\217}%\371\232""\351\335\021\333:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\371:\300\n\205\226\323x,\232Q\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\r\242\010\303:E\245\246\001\376\252|\353S\016\240|\330\266$3""`i\236\323\251\231\205e&vG0E\002!\000\351\217m\343\030y\320o\333\3335?\276\222\265\262\350\206\017sx\036\0209'\264\337\3139\212P\315\002 K\321\373\267\321\253i^\330\353\000\310.\013\355\346bf\356\320'\217}%\371\232""\351\335\021\333:""; "
1750526841954,1750526841954,125,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842041; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842041; firstSeq: 1; lastSeq: 1; "
1750526841955,1750526841955,2694,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842041; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842041; firstSeq: 1; lastSeq: 1; "
1750526841955,1750526841955,1630,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\371:\300\n\205\226\323x,\232Q\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\r\242\010\303:E\245\246\001\376\252|\353S\016\240|\330\266$3""`i\236\323\251\231\205e&vG0E\002!\000\351\217m\343\030y\320o\333\3335?\276\222\265\262\350\206\017sx\036\0209'\264\337\3139\212P\315\002 K\321\373\267\321\253i^\330\353\000\310.\013\355\346bf\356\320'\217}%\371\232""\351\335\021\333:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\371:\300\n\205\226\323x,\232Q\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\r\242\010\303:E\245\246\001\376\252|\353S\016\240|\330\266$3""`i\236\323\251\231\205e&vG0E\002!\000\351\217m\343\030y\320o\333\3335?\276\222\265\262\350\206\017sx\036\0209'\264\337\3139\212P\315\002 K\321\373\267\321\253i^\330\353\000\310.\013\355\346bf\356\320'\217}%\371\232""\351\335\021\333:""; "
1750526842128,1750526842128,2397,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\372b\032\207\215\327\010\033\232T\3254\252}\254f\364\037;yn\275\255k""H\341\3617\007\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842042; firstSeq: 1; lastSeq: 1; "
