node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.001562,803842060,EB8310000CA1B61FD4C08B55B4936C48614D707001E09C7BD7C2590A8D59144D,5
2,5,20,3.001605,803842060,EB8310000CA1B61FD4C08B55B4936C48614D707001E09C7BD7C2590A8D59144D,5
0,5,20,2.999729,803842060,E946CD23171D788B25D05B4301D266807D86F27B15D68E13CF12F6639416BF0B,5
3,5,20,4.001710,803842060,E946CD23171D788B25D05B4301D266807D86F27B15D68E13CF12F6639416BF0B,5
1,6,20,6.003446,803842061,25EE632D509E35B761C2827765C188D5C287CE5D1ACD76FBC5FF5B2F059EB060,6
4,6,20,6.003313,803842061,96713441AD8B04D80866CF26831B90BDB7E9D90B37FE0389539C2AB263574E3B,6
2,6,20,5.013466,803842061,96713441AD8B04D80866CF26831B90BDB7E9D90B37FE0389539C2AB263574E3B,6
0,6,20,5.006237,803842061,25EE632D509E35B761C2827765C188D5C287CE5D1ACD76FBC5FF5B2F059EB060,6
3,6,20,5.004268,803842061,25EE632D509E35B761C2827765C188D5C287CE5D1ACD76FBC5FF5B2F059EB060,6
1,7,20,5.003496,803842070,87EC66EE3D09C06391A6BCC87390AFDAA1AF22AF8AEBAA0FCED23D7D272FC3F3,7
0,7,20,19.013215,803842070,87EC66EE3D09C06391A6BCC87390AFDAA1AF22AF8AEBAA0FCED23D7D272FC3F3,7
3,7,20,19.015217,803842070,87EC66EE3D09C06391A6BCC87390AFDAA1AF22AF8AEBAA0FCED23D7D272FC3F3,7
1,8,20,16.004905,803842071,1C1D012EC2C61E04A6F5DD6508EB4A4299C7F923A506C0F0F572ECA98F621268,8
4,7,20,21.020588,803842070,87EC66EE3D09C06391A6BCC87390AFDAA1AF22AF8AEBAA0FCED23D7D272FC3F3,7
4,8,20,3.002124,803842090,30D905AE2BFEC3761B4F21576FA9CDF4F8342B149471CDCD671EE5979BCC9A8B,8
3,8,20,4.002916,803842090,30D905AE2BFEC3761B4F21576FA9CDF4F8342B149471CDCD671EE5979BCC9A8B,8
2,7,20,25.000255,803842070,87EC66EE3D09C06391A6BCC87390AFDAA1AF22AF8AEBAA0FCED23D7D272FC3F3,7
0,8,20,6.002644,803842090,30D905AE2BFEC3761B4F21576FA9CDF4F8342B149471CDCD671EE5979BCC9A8B,8
2,8,20,1.000949,803842090,30D905AE2BFEC3761B4F21576FA9CDF4F8342B149471CDCD671EE5979BCC9A8B,8
4,9,20,5.002199,803842091,C9E01273CBC9D724282E31D32C6185D7963E375326AD900BDC7325EB9D854759,9
3,9,20,5.001442,803842091,C9E01273CBC9D724282E31D32C6185D7963E375326AD900BDC7325EB9D854759,9
1,9,20,9.003881,803842091,C9E01273CBC9D724282E31D32C6185D7963E375326AD900BDC7325EB9D854759,9
2,9,20,4.002400,803842091,C9E01273CBC9D724282E31D32C6185D7963E375326AD900BDC7325EB9D854759,9
0,9,20,5.002321,803842091,C9E01273CBC9D724282E31D32C6185D7963E375326AD900BDC7325EB9D854759,9
4,10,20,3.001866,803842092,6413555D7785146F360429026171F8D5ED580011B78D51828F1A86408FC84DE1,10
3,10,20,2.999018,803842092,6413555D7785146F360429026171F8D5ED580011B78D51828F1A86408FC84DE1,10
1,10,20,3.001683,803842100,A2A85CD3079F0438880C97072495DA28C66DF37157A4B1F715574A665B99EE79,10
2,10,20,3.000125,803842100,A2A85CD3079F0438880C97072495DA28C66DF37157A4B1F715574A665B99EE79,10
0,10,20,3.005063,803842100,A2A85CD3079F0438880C97072495DA28C66DF37157A4B1F715574A665B99EE79,10
4,11,20,3.000281,803842100,610840CF6F61D5262DCB0F7447B590090EBE3973E3C5EE5C2A2BC2D61A05DF0B,11
3,11,20,3.003255,803842100,610840CF6F61D5262DCB0F7447B590090EBE3973E3C5EE5C2A2BC2D61A05DF0B,11
4,12,20,3.001132,803842101,69A6B6C151B572498D8F2955FD4A9A9C41D9B630A8D26A62279B65E01B984614,12
3,12,20,2.999909,803842101,69A6B6C151B572498D8F2955FD4A9A9C41D9B630A8D26A62279B65E01B984614,12
4,13,20,3.001201,803842102,0D31DF167839FA2002143D988E64A758BA2E565521725AD8D39E78F4C872435C,13
3,13,20,3.000895,803842102,0D31DF167839FA2002143D988E64A758BA2E565521725AD8D39E78F4C872435C,13
4,14,20,3.001589,803842110,82C677811796CDC549BC668757F2A7E51174AC0BFE839CC85057DE2EB81E4C70,14
3,14,20,2.999995,803842110,82C677811796CDC549BC668757F2A7E51174AC0BFE839CC85057DE2EB81E4C70,14
4,15,20,3.001420,803842111,45A30E37270BA307A7B80A15711A5D584D4EA09D13B48698634DBFA4FE492075,15
3,15,20,3.002394,803842111,45A30E37270BA307A7B80A15711A5D584D4EA09D13B48698634DBFA4FE492075,15
4,16,20,3.000468,803842112,34AD2EC894A7F1803FE3DE84C6FB69C2C7F86E429B89A38C90562138CC754492,16
3,16,20,3.000038,803842112,34AD2EC894A7F1803FE3DE84C6FB69C2C7F86E429B89A38C90562138CC754492,16
1,11,20,20.004871,803842100,610840CF6F61D5262DCB0F7447B590090EBE3973E3C5EE5C2A2BC2D61A05DF0B,11
4,17,20,3.000764,803842120,92EC673FF88BFD863E0DB92DB923F8FCB3DAE92D63A42C2E5E67956E311EF3CB,17
2,11,20,20.020667,803842100,610840CF6F61D5262DCB0F7447B590090EBE3973E3C5EE5C2A2BC2D61A05DF0B,11
3,17,20,3.001331,803842120,92EC673FF88BFD863E0DB92DB923F8FCB3DAE92D63A42C2E5E67956E311EF3CB,17
0,11,20,20.003451,803842100,610840CF6F61D5262DCB0F7447B590090EBE3973E3C5EE5C2A2BC2D61A05DF0B,11
4,18,20,3.001404,803842121,54703F060BA8EBDA376F94441073BF89830FEB242DB6E369AB0EA9CCF1EB66A1,18
3,18,20,3.001181,803842121,54703F060BA8EBDA376F94441073BF89830FEB242DB6E369AB0EA9CCF1EB66A1,18
4,19,20,3.001221,803842122,B9257122CD59E52FCFE4938DBF279C083F310C9CC8DB7D79707B7CB3DFB52D6A,19
3,19,20,3.000414,803842122,B9257122CD59E52FCFE4938DBF279C083F310C9CC8DB7D79707B7CB3DFB52D6A,19
4,20,20,3.001914,803842123,4327382AF70D5B94F3ABE188E8EF75DCEC52FBA74F657342920FCDE5A2C7995A,20
3,20,20,3.002729,803842123,4327382AF70D5B94F3ABE188E8EF75DCEC52FBA74F657342920FCDE5A2C7995A,20
4,21,20,3.002003,803842130,E9AC936F483730F35B1254D73081550921783B46E148B80A6AB3B9188292BE8B,21
3,21,20,2.999609,803842130,E9AC936F483730F35B1254D73081550921783B46E148B80A6AB3B9188292BE8B,21
4,22,20,3.000091,803842131,C1A87CA783A3EEC6BA3AA0838F58386E36B7E6FE77E1104CEEE222ACA36564CD,22
3,22,20,3.001364,803842131,C1A87CA783A3EEC6BA3AA0838F58386E36B7E6FE77E1104CEEE222ACA36564CD,22
4,23,20,3.001904,803842132,5AF79E1397DAC89D46E16605D84F6E3CD5B41B7C1EFEBAE802CC8CB53B79D49C,23
3,23,20,3.000890,803842132,5AF79E1397DAC89D46E16605D84F6E3CD5B41B7C1EFEBAE802CC8CB53B79D49C,23
4,24,20,3.000180,803842140,2424F8C383D5C8DB70818E917B5D0217E8D0D06E237AD5EA2A8F5AC34F71A2EF,24
3,24,20,3.001567,803842140,2424F8C383D5C8DB70818E917B5D0217E8D0D06E237AD5EA2A8F5AC34F71A2EF,24
0,12,20,21.005504,803842101,69A6B6C151B572498D8F2955FD4A9A9C41D9B630A8D26A62279B65E01B984614,12
1,12,20,22.005886,803842101,69A6B6C151B572498D8F2955FD4A9A9C41D9B630A8D26A62279B65E01B984614,12
2,12,20,21.991483,803842101,69A6B6C151B572498D8F2955FD4A9A9C41D9B630A8D26A62279B65E01B984614,12
4,25,20,3.001164,803842141,4F6A8105AB6B6EEAC10B7342F3A231C8F22561F2D4F958F512AAFF47253174F3,25
3,25,20,3.000470,803842141,4F6A8105AB6B6EEAC10B7342F3A231C8F22561F2D4F958F512AAFF47253174F3,25
4,26,20,3.001305,803842142,96AEBC4D4A07FA918196905B64AAEE374AED7A18000B72FB052950FED6916FFD,26
3,26,20,3.002212,803842142,96AEBC4D4A07FA918196905B64AAEE374AED7A18000B72FB052950FED6916FFD,26
4,27,20,3.001577,803842150,40E0284DE2DF5D310FCE72AB5AE03677153FF65F4C73158E5E5D9AD24191297A,27
3,27,20,3.000588,803842150,40E0284DE2DF5D310FCE72AB5AE03677153FF65F4C73158E5E5D9AD24191297A,27
4,28,20,3.001612,803842151,3B5B90AC3975E7819511BF4706A9CC3C82DD2B8174A8AF6036B73E009A5E6360,28
3,28,20,3.003472,803842151,3B5B90AC3975E7819511BF4706A9CC3C82DD2B8174A8AF6036B73E009A5E6360,28
4,29,20,3.000476,803842152,6C6B0B1711354C6245C69069FDFEDEB6DB38045084F18C2C587EAB9A515455C3,29
3,29,20,2.999104,803842152,6C6B0B1711354C6245C69069FDFEDEB6DB38045084F18C2C587EAB9A515455C3,29
4,30,20,3.001342,803842153,21C0087D5033D6406B4412F961200605849CE756050278A2DB53E80E79CDB516,30
3,30,20,3.001492,803842153,21C0087D5033D6406B4412F961200605849CE756050278A2DB53E80E79CDB516,30
0,13,20,20.006570,803842102,0D31DF167839FA2002143D988E64A758BA2E565521725AD8D39E78F4C872435C,13
1,13,20,20.005635,803842102,0D31DF167839FA2002143D988E64A758BA2E565521725AD8D39E78F4C872435C,13
4,31,20,3.000910,803842160,CEBF6EB65CB0193EB415B88C69C555526C845D1D1C50C58FCB8E1A7E828BC8A3,31
2,13,20,20.066939,803842102,0D31DF167839FA2002143D988E64A758BA2E565521725AD8D39E78F4C872435C,13
3,31,20,3.072968,803842160,CEBF6EB65CB0193EB415B88C69C555526C845D1D1C50C58FCB8E1A7E828BC8A3,31
4,32,20,3.002461,803842161,297C894EDB0FD3EE8EE6469FADFF868351AA7F9C6E956D576E469EB8E780DD80,32
3,32,20,2.929700,803842161,297C894EDB0FD3EE8EE6469FADFF868351AA7F9C6E956D576E469EB8E780DD80,32
4,33,20,3.001209,803842162,70BD4338A5FE54326378F271E680BE9415A837AF3CE91FB2BC39EE73C63DD696,33
3,33,20,3.003647,803842162,70BD4338A5FE54326378F271E680BE9415A837AF3CE91FB2BC39EE73C63DD696,33
4,34,20,3.000691,803842170,1C52BE3CBF2547687AA2DDD99F49FA0A0793137F9BBA6B58F438E1B96DC6203D,34
3,34,20,2.998884,803842170,1C52BE3CBF2547687AA2DDD99F49FA0A0793137F9BBA6B58F438E1B96DC6203D,34
4,35,20,3.001838,803842171,BF294DFA52CA4EC4E6CBB58510358A41880842A4BB62791CD104289242B812EE,35
3,35,20,3.000541,803842171,BF294DFA52CA4EC4E6CBB58510358A41880842A4BB62791CD104289242B812EE,35
4,36,20,3.001865,803842172,CA99D383DEBA315073ECBBDDBC4B888F71EEC5F6821D22F4370F4F28995F04D8,36
3,36,20,3.002485,803842172,CA99D383DEBA315073ECBBDDBC4B888F71EEC5F6821D22F4370F4F28995F04D8,36
4,37,20,3.001012,803842180,92603A897EA4FDEEB8D1033C6B91E0232542E90B0FE22A8B492C5F72ACBEEDA2,37
3,37,20,3.002938,803842180,92603A897EA4FDEEB8D1033C6B91E0232542E90B0FE22A8B492C5F72ACBEEDA2,37
0,14,20,20.005873,803842110,82C677811796CDC549BC668757F2A7E51174AC0BFE839CC85057DE2EB81E4C70,14
1,14,20,20.006298,803842110,82C677811796CDC549BC668757F2A7E51174AC0BFE839CC85057DE2EB81E4C70,14
2,14,20,19.961135,803842110,82C677811796CDC549BC668757F2A7E51174AC0BFE839CC85057DE2EB81E4C70,14
4,38,20,3.001939,803842181,B0E6417E3AAF527FC590F412687F276DEDBF2D5BD3AA074D416EE1E855F2A6C0,38
3,38,20,2.999964,803842181,B0E6417E3AAF527FC590F412687F276DEDBF2D5BD3AA074D416EE1E855F2A6C0,38
4,39,20,3.001083,803842182,3741C013AA9186C0F341FF80EF658B1058CEFFBC5CB22121E94D55F9E22D9B00,39
3,39,20,3.001441,803842182,3741C013AA9186C0F341FF80EF658B1058CEFFBC5CB22121E94D55F9E22D9B00,39
4,40,20,3.001084,803842183,84CAF16ACAB3B766EEE1E05F98E801353D71DFA4F6FBF98243328842F0B03BA2,40
3,40,20,3.000221,803842183,84CAF16ACAB3B766EEE1E05F98E801353D71DFA4F6FBF98243328842F0B03BA2,40
4,41,20,3.001512,803842190,EB7CBD4B65EECDF504A21CEAEF0FCDE5086385ABDF8BBDFF1B9BF681FCF16D89,41
3,41,20,3.000807,803842190,EB7CBD4B65EECDF504A21CEAEF0FCDE5086385ABDF8BBDFF1B9BF681FCF16D89,41
4,42,20,3.001430,803842191,0F432CD52622CB733C6BB8748845ABD490689C5EED3BA1F99B413120498E4786,42
3,42,20,3.001960,803842191,0F432CD52622CB733C6BB8748845ABD490689C5EED3BA1F99B413120498E4786,42
4,43,20,3.006604,803842192,9A3836F7AC2F35CF77E53AD14EC1E11BBDF8FEBAE7789FF7689DBEDBE4E2E586,43
3,43,20,3.001100,803842192,9A3836F7AC2F35CF77E53AD14EC1E11BBDF8FEBAE7789FF7689DBEDBE4E2E586,43
4,44,20,2.996511,803842200,67252541F0CDF6F40AB7525F3A50E10A04C643A2F231034A24140A3E009598DB,44
3,44,20,3.005082,803842200,67252541F0CDF6F40AB7525F3A50E10A04C643A2F231034A24140A3E009598DB,44
0,15,20,20.007438,803842111,45A30E37270BA307A7B80A15711A5D584D4EA09D13B48698634DBFA4FE492075,15
1,15,20,20.005485,803842111,45A30E37270BA307A7B80A15711A5D584D4EA09D13B48698634DBFA4FE492075,15
2,15,20,19.992337,803842111,45A30E37270BA307A7B80A15711A5D584D4EA09D13B48698634DBFA4FE492075,15
4,45,20,3.001075,803842201,78FD51A31C557EA365F8ABF8A0476417F886AC7291554F72A9EC41B6AD7A7E74,45
3,45,20,2.999956,803842201,78FD51A31C557EA365F8ABF8A0476417F886AC7291554F72A9EC41B6AD7A7E74,45
4,46,20,3.000963,803842202,E157CAE65877B04308F3F9F327996A507507B1C501E8FF307539278A530FF51B,46
3,46,20,3.001412,803842202,E157CAE65877B04308F3F9F327996A507507B1C501E8FF307539278A530FF51B,46
4,47,20,3.001198,803842210,14C3A8C6A49EFDF832694EC0F534E702CF5D742996E46B82D3DEE382C02DDB86,47
3,47,20,3.002212,803842210,14C3A8C6A49EFDF832694EC0F534E702CF5D742996E46B82D3DEE382C02DDB86,47
4,48,20,3.001341,803842211,2C30DC51577D457B5C63DA30EC5AFC136CAE76BC514E4DCE52B05EDA85A88351,48
3,48,20,3.001772,803842211,2C30DC51577D457B5C63DA30EC5AFC136CAE76BC514E4DCE52B05EDA85A88351,48
4,49,20,3.001136,803842212,01AEA89F20C4C504E2F0E54742C58DF4848AA8EFDDF832A6A381879FB5EE580C,49
3,49,20,3.002137,803842212,01AEA89F20C4C504E2F0E54742C58DF4848AA8EFDDF832A6A381879FB5EE580C,49
4,50,20,3.002520,803842213,BFAED1F0B4BD94505ED6A1E0ACFC8959707A350CAFE148151C05E9993ED9660A,50
3,50,20,2.999918,803842213,BFAED1F0B4BD94505ED6A1E0ACFC8959707A350CAFE148151C05E9993ED9660A,50
0,16,20,20.006665,803842112,34AD2EC894A7F1803FE3DE84C6FB69C2C7F86E429B89A38C90562138CC754492,16
1,16,20,20.007155,803842112,34AD2EC894A7F1803FE3DE84C6FB69C2C7F86E429B89A38C90562138CC754492,16
4,51,20,2.999691,803842220,7EA87E2D21892F051B52045E6D56B520A17407BB9B5A17BD211BC6821240A8E9,51
2,16,20,20.030953,803842112,34AD2EC894A7F1803FE3DE84C6FB69C2C7F86E429B89A38C90562138CC754492,16
3,51,20,3.000525,803842220,7EA87E2D21892F051B52045E6D56B520A17407BB9B5A17BD211BC6821240A8E9,51
4,52,20,3.002525,803842221,27400D827DEC8DD7E773D46B22DDE1DC8706441F162EF70F9D334DE1C65E5EC8,52
3,52,20,3.001309,803842221,27400D827DEC8DD7E773D46B22DDE1DC8706441F162EF70F9D334DE1C65E5EC8,52
4,53,20,3.001910,803842222,13EE9EDA2A44BC65ED3AF6E70320BEF912D7CA0F0E26E9A5CC8AF5B69D3C476D,53
3,53,20,3.002719,803842222,13EE9EDA2A44BC65ED3AF6E70320BEF912D7CA0F0E26E9A5CC8AF5B69D3C476D,53
4,54,20,3.000367,803842230,F5F0CA6B86CCB78E64EDBD578C8CF92EBF9132DB1664D053FFB9017F8C902283,54
3,54,20,3.000384,803842230,F5F0CA6B86CCB78E64EDBD578C8CF92EBF9132DB1664D053FFB9017F8C902283,54
4,55,20,3.002400,803842231,1F36CC4544B127F3F41093C615EE888C25CBF6B76CA87A6017C47816D8FD83A6,55
3,55,20,3.001248,803842231,1F36CC4544B127F3F41093C615EE888C25CBF6B76CA87A6017C47816D8FD83A6,55
4,56,20,3.000528,803842232,C16B680F60610BF358500CDAA3F1D0C72B3A15A649C2A33358F2B5F16A8A1C49,56
3,56,20,3.001152,803842232,C16B680F60610BF358500CDAA3F1D0C72B3A15A649C2A33358F2B5F16A8A1C49,56
4,57,20,3.001083,803842240,BAAE599D8B7275EC4705DE9D1BD3C485EE218CCAB2FB30F32A2594582A22C45C,57
3,57,20,3.001767,803842240,BAAE599D8B7275EC4705DE9D1BD3C485EE218CCAB2FB30F32A2594582A22C45C,57
0,17,20,20.004607,803842120,92EC673FF88BFD863E0DB92DB923F8FCB3DAE92D63A42C2E5E67956E311EF3CB,17
1,17,20,20.005648,803842120,92EC673FF88BFD863E0DB92DB923F8FCB3DAE92D63A42C2E5E67956E311EF3CB,17
2,17,20,20.007601,803842120,92EC673FF88BFD863E0DB92DB923F8FCB3DAE92D63A42C2E5E67956E311EF3CB,17
4,58,20,3.001971,803842241,ED1DE37AB6E5A30DCCC8257399F415CF880FF1A6BB026698F70D9A702D880810,58
3,58,20,3.001556,803842241,ED1DE37AB6E5A30DCCC8257399F415CF880FF1A6BB026698F70D9A702D880810,58
4,59,20,3.000622,803842242,D7689AA7098CA23CB50076CD8022048813FC485E8183B5BF75C2E9B7569FE7F6,59
3,59,20,3.001596,803842242,D7689AA7098CA23CB50076CD8022048813FC485E8183B5BF75C2E9B7569FE7F6,59
4,60,20,3.001412,803842243,D96EBA7921C1303070FF1B8D0B3701224E1C3CED18C363A0AB7149637868B3BC,60
3,60,20,3.000699,803842243,D96EBA7921C1303070FF1B8D0B3701224E1C3CED18C363A0AB7149637868B3BC,60
4,61,20,3.001466,803842250,9FB4573F1BAA56581E2B0FB8B9156E0489BBD664513E788F5930BDE5F5016D77,61
3,61,20,3.001521,803842250,9FB4573F1BAA56581E2B0FB8B9156E0489BBD664513E788F5930BDE5F5016D77,61
4,62,20,3.000967,803842251,EFF7039C18C9B96662ABA40457C37D6BF3C17EF1D4CF7095A5FB87FBDF385BF1,62
3,62,20,3.000718,803842251,EFF7039C18C9B96662ABA40457C37D6BF3C17EF1D4CF7095A5FB87FBDF385BF1,62
4,63,20,3.000942,803842252,6B12E362CC9E9E9930D7B4C008144B019E902134BC41A61D26667A43287C8E8C,63
3,63,20,3.001448,803842252,6B12E362CC9E9E9930D7B4C008144B019E902134BC41A61D26667A43287C8E8C,63
4,64,20,3.001415,803842260,FAB58C9BDB576A04CE8B03FAE4CA1F2BF612A01F6A2D62D2322C106B7419CC27,64
3,64,20,3.001362,803842260,FAB58C9BDB576A04CE8B03FAE4CA1F2BF612A01F6A2D62D2322C106B7419CC27,64
0,18,20,20.006515,803842121,54703F060BA8EBDA376F94441073BF89830FEB242DB6E369AB0EA9CCF1EB66A1,18
1,18,20,20.006790,803842121,54703F060BA8EBDA376F94441073BF89830FEB242DB6E369AB0EA9CCF1EB66A1,18
2,18,20,19.985374,803842121,54703F060BA8EBDA376F94441073BF89830FEB242DB6E369AB0EA9CCF1EB66A1,18
4,65,20,3.001819,803842261,A7BE80450B9A5B2CA409AD114CED76A1D487086F8C62CCA17DC35E66434AD9D1,65
3,65,20,3.002017,803842261,A7BE80450B9A5B2CA409AD114CED76A1D487086F8C62CCA17DC35E66434AD9D1,65
4,66,20,3.001570,803842262,B161E314C9590263F294BC00BC022CB866E4999B20D9C209D0F08797E8E5705B,66
3,66,20,3.000381,803842262,B161E314C9590263F294BC00BC022CB866E4999B20D9C209D0F08797E8E5705B,66
4,67,20,3.001579,803842270,1DA5BE76EF547A0B209206E5BEE5D9FF4F3B8D87586DC0E54BAF189D453EBAB6,67
3,67,20,3.001670,803842270,1DA5BE76EF547A0B209206E5BEE5D9FF4F3B8D87586DC0E54BAF189D453EBAB6,67
4,68,20,3.001463,803842271,DE37200F97AC33A1AD9AE5DC7FA6BB13E3CA14E8D0806548926E165B8C405483,68
3,68,20,3.001819,803842271,DE37200F97AC33A1AD9AE5DC7FA6BB13E3CA14E8D0806548926E165B8C405483,68
4,69,20,3.002017,803842272,4E2E533451F923D128BB528CA3DAF71297F02E2849604FD718C0C918E7325540,69
3,69,20,3.001023,803842272,4E2E533451F923D128BB528CA3DAF71297F02E2849604FD718C0C918E7325540,69
0,70,20,17.005463,803842273,9F8A671014082BF036790959393E94F05048F382C8ADA691E37FC24B6964D98E,70
1,70,20,17.005886,803842273,9F8A671014082BF036790959393E94F05048F382C8ADA691E37FC24B6964D98E,70
4,70,20,3.000153,803842273,9F8A671014082BF036790959393E94F05048F382C8ADA691E37FC24B6964D98E,70
2,70,20,17.033316,803842273,9F8A671014082BF036790959393E94F05048F382C8ADA691E37FC24B6964D98E,70
