peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,17,952125c0ca42c6ef5fe18b434cdd6584514c3b6f5eb6d9b16f47dafe617bac49,[]
0,4,14,dc138ac7ee0354a534e6086ad95fb500db884e4fa0701acd1be3bada75d392f9,[]
2,0,14,dc138ac7ee0354a534e6086ad95fb500db884e4fa0701acd1be3bada75d392f9,[]
0,1,16,96378e7869767b46837e8235a93de7c0b29f9eb76abcb65d7bcd189f71a82a8a,[]
2,0,16,96378e7869767b46837e8235a93de7c0b29f9eb76abcb65d7bcd189f71a82a8a,[]
3,2,17,952125c0ca42c6ef5fe18b434cdd6584514c3b6f5eb6d9b16f47dafe617bac49,[]
0,4,17,952125c0ca42c6ef5fe18b434cdd6584514c3b6f5eb6d9b16f47dafe617bac49,[]
2,4,17,952125c0ca42c6ef5fe18b434cdd6584514c3b6f5eb6d9b16f47dafe617bac49,[]
1,4,18,80669395ddd9c7948dc63b0a0c9027c316906d96ffff40bb4a770cda9f18fbfa,[]
4,2,18,80669395ddd9c7948dc63b0a0c9027c316906d96ffff40bb4a770cda9f18fbfa,[]
3,4,18,80669395ddd9c7948dc63b0a0c9027c316906d96ffff40bb4a770cda9f18fbfa,[]
0,2,18,80669395ddd9c7948dc63b0a0c9027c316906d96ffff40bb4a770cda9f18fbfa,[]
2,1,18,80669395ddd9c7948dc63b0a0c9027c316906d96ffff40bb4a770cda9f18fbfa,[]
1,4,19,8af144851743e195d60f887de448418b35f878f6433903de0638e4cad788facc,[]
4,2,19,8af144851743e195d60f887de448418b35f878f6433903de0638e4cad788facc,[]
2,1,19,8af144851743e195d60f887de448418b35f878f6433903de0638e4cad788facc,[]
3,4,19,8af144851743e195d60f887de448418b35f878f6433903de0638e4cad788facc,[]
0,4,19,8af144851743e195d60f887de448418b35f878f6433903de0638e4cad788facc,[]
1,3,20,1e2e53c8ff5ad03ab341e9dc09eb4254743f31da6029a2205ddc6a9c21f118f9,[]
4,0,20,1e2e53c8ff5ad03ab341e9dc09eb4254743f31da6029a2205ddc6a9c21f118f9,[]
2,3,20,1e2e53c8ff5ad03ab341e9dc09eb4254743f31da6029a2205ddc6a9c21f118f9,[]
3,1,20,1e2e53c8ff5ad03ab341e9dc09eb4254743f31da6029a2205ddc6a9c21f118f9,[]
0,4,20,1e2e53c8ff5ad03ab341e9dc09eb4254743f31da6029a2205ddc6a9c21f118f9,[]
